scope,asn,hege,nb_peers
9829,9498,0.4009287925696594,23
9829,174,0.17709815078236132,23
9829,6453,0.31838339887875494,23
9829,3356,0.15279056145929212,23
9829,1299,0.23374613003095976,23
9829,-31,0.05572755417956656,23
9829,3257,0.15789473684210525,23
13188,174,0.22149122807017543,23
13188,35320,0.2982456140350877,23
13188,9002,0.6052631578947368,23
13188,6939,0.5175438596491228,23
24863,3257,0.10126705653021442,23
24863,174,0.3092105263157895,23
24863,8452,0.7781119465329992,23
24863,3356,0.2574561403508772,23
24863,9498,0.25241228070175437,23
24863,15412,0.28479532163742693,23
24863,5511,0.20175438596491227,23
24863,-31,0.15789473684210525,23
24863,6939,0.05263157894736842,23
24863,1299,0.10526315789473684,23
23969,3356,0.14491228070175438,23
23969,38040,0.8476106524481137,23
23969,1299,0.09722222222222222,23
23969,4651,0.056019951840385274,23
23969,6939,0.2631578947368421,23
23969,-26,0.05263157894736842,23
23969,-31,0.21052631578947367,23
58224,29049,0.49832915622389307,23
58224,6762,0.45363408521303256,23
58224,6453,0.10526315789473684,23
58224,-18,0.09795321637426901,23
58224,39533,0.15058479532163743,23
58224,1299,0.04385964912280702,23
58224,3257,0.04093567251461988,23
58224,49832,0.05263157894736842,23
58224,3356,0.05263157894736842,23
58224,174,0.05263157894736842,23
58224,47147,0.10526315789473684,23
58224,-31,0.05263157894736842,23
24560,-31,0.24066047471620225,23
24560,9498,0.8585458298151797,23
24560,1299,0.20975232198142416,23
24560,174,0.10371517027863777,23
9583,174,0.25592105263157894,23
9583,4809,0.15646059593428013,23
9583,7473,0.0968421052631579,23
9583,1299,0.5094098883572569,23
9583,6461,0.04421052631578948,23
9583,3491,0.02631578947368421,23
36352,3257,0.10898458266879321,23
36352,1299,0.6085858585858586,23
36352,23352,0.07602339181286549,23
36352,174,0.3145933014354067,23
36352,2914,0.02631578947368421,23
45609,9498,1.0,23
45609,-18,0.10526315789473684,23
45609,-31,0.3157894736842105,23
45609,3257,0.15479876160990713,23
45609,6762,0.05263157894736842,23
45609,3356,0.05263157894736842,23
13999,174,0.698314413484692,23
13999,32098,0.6330084470435348,23
13999,3257,0.0662280701754386,23
13999,6461,0.18440545808966863,23
13999,6453,0.010526315789473684,23
13999,1299,0.10526315789473684,23
