scope,asn,hege,nb_peers
2519,174,0.175,24
2519,1299,0.15,24
2519,3356,0.25,24
2519,3549,0.25,24
44444,174,0.275,24
44444,3356,0.4,24
44444,2914,0.05,24
44444,1299,0.025,24
44444,4637,0.05,24
44444,6453,0.075,24
55352,64049,0.28125,24
55352,55836,0.23125,24
55352,17439,0.28125,24
55352,9498,0.55,24
55352,6453,0.425,24
55352,4755,0.425,24
55352,45769,0.1,24
55352,1299,0.2,24
55352,-31,0.15,24
4787,1299,0.15,24
4787,38158,1.0,24
4787,6939,0.05,24
4787,2914,0.4,24
4787,6461,0.1,24
4787,7473,0.05,24
27747,3356,0.3166666666666667,24
27747,6762,0.6352272727272728,24
27747,3549,0.1625,24
27747,174,0.05,24
27747,12956,0.05,24
27747,10834,0.05,24
27747,6453,0.05,24
20161,6939,0.1,24
20161,6327,0.35,24
20161,6461,0.24058823529411763,24
20161,1299,0.2,24
20161,3356,0.05,24
55592,4766,1.0,24
55592,6939,0.05,24
55592,3356,0.15,24
55592,174,0.1,24
55592,2914,0.05,24
14259,1299,0.2,24
14259,12956,0.25,24
14259,52280,0.15,24
14259,262589,0.2,24
14259,174,0.15,24
14259,3356,0.2,24
136190,3356,0.1,24
136190,4134,1.0,24
136190,1299,0.05,24
136190,174,0.1375,24
1916,2914,0.3,24
1916,1299,0.15,24
1916,174,0.55,24
