scope,asn,hege,nb_peers
136958,4837,1.0,48
136958,17816,1.0,48
136958,3356,0.3,48
136958,1299,0.1875,48
9341,3491,0.1125,48
9341,3356,0.7625,48
4795,1299,0.24583333333333335,48
4795,4761,0.6125,48
4795,9002,0.6208333333333333,48
4795,3356,0.025,48
3223,2914,0.1,48
3223,1299,0.45,48
3223,-31,0.005,48
9770,3356,0.325,48
9770,3786,1.0,48
9770,-31,0.1,48
9770,2914,0.15,48
45069,1299,0.375,48
45069,58453,1.0,48
45069,9808,1.0,48
45069,9394,1.0,48
45069,3356,0.175,48
45069,2914,0.05,48
45069,-31,0.025,48
27775,2914,0.5333333333333334,48
27775,174,0.28125,48
27775,6939,0.2125,48
27775,23520,0.125,48
17995,7473,0.2,48
17995,137366,0.975,48
17995,1299,0.625,48
17995,6461,0.1,48
17995,2914,0.05,48
42910,-26,0.025,48
42910,9121,0.325,48
42910,174,0.4208333333333333,48
42910,-31,0.025,48
42910,50673,0.19166666666666665,48
42910,201011,0.025,48
42910,3356,0.025,48
42910,1299,0.025,48
38370,1299,0.325,48
38370,58453,1.0,48
38370,9808,1.0,48
38370,3356,0.175,48
