scope,asn,hege,nb_peers
4795,1299,0.2982142857142857,48
4795,4761,0.7982142857142858,48
4795,9002,0.475,48
3223,2914,0.1875,48
3223,1299,0.3375,48
9770,2914,0.45,48
9770,3786,1.0,48
9770,6939,0.025,48
9770,-31,0.025,48
9770,3356,0.2,48
136958,3356,0.425,48
136958,4837,1.0,48
136958,17816,1.0,48
136958,1299,0.175,48
9341,3491,0.175,48
9341,3356,0.725,48
9341,174,0.025,48
9341,-158,0.025,48
9341,38757,0.025,48
45069,1299,0.5,48
45069,58453,1.0,48
45069,9808,1.0,48
45069,9394,1.0,48
45069,-31,0.05,48
45069,3356,0.15,48
27775,174,0.328125,48
27775,6939,0.1375,48
27775,23520,0.0875,48
27775,2914,0.5604166666666666,48
27775,1299,0.1,48
17995,1299,0.49375,48
17995,137366,0.925,48
17995,6461,0.0875,48
17995,7473,0.209375,48
17995,2914,0.0875,48
38370,1299,0.4375,48
38370,58453,1.0,48
38370,9808,1.0,48
38370,3257,0.025,48
38370,3356,0.125,48
38370,-31,0.025,48
42910,9121,0.2625,48
42910,174,0.3625,48
42910,50673,0.2,48
42910,3356,0.025,48
42910,-26,0.05,48
42910,6762,0.075,48
