scope,asn,hege,nb_peers
42910,174,0.475,48
42910,9121,0.225,48
42910,6762,0.025,48
42910,-26,0.025,48
42910,50673,0.125,48
38370,58453,1.0,48
38370,9808,1.0,48
38370,1299,0.325,48
38370,3356,0.2,48
17995,2914,0.103125,48
17995,137366,1.0,48
17995,1299,0.5965384615384616,48
17995,6461,0.1625,48
17995,7473,0.2375,48
17995,174,0.025,48
17995,-18,0.0125,48
45069,58453,1.0,48
45069,9808,1.0,48
45069,9394,1.0,48
45069,1299,0.3,48
45069,3356,0.3,48
45069,-31,0.05,48
27775,6939,0.34500000000000003,48
27775,23520,0.195,48
27775,3356,0.025,48
27775,2914,0.45499999999999996,48
27775,1299,0.08,48
27775,174,0.3,48
3223,2914,0.185,48
3223,1299,0.3736111111111111,48
9770,-31,0.025,48
9770,3786,1.0,48
9770,3356,0.325,48
9770,2914,0.121875,48
4795,9002,0.6496323529411765,48
4795,4761,0.75,48
4795,1299,0.1,48
4795,3356,0.07463235294117647,48
4795,6939,0.025,48
136958,1299,0.1,48
136958,4837,1.0,48
136958,17816,1.0,48
136958,3356,0.4,48
136958,6939,0.025,48
9341,3356,0.775,48
9341,1299,0.025,48
9341,3491,0.075,48
9341,174,0.025,48
