scope,asn,hege,nb_peers
24560,-18,0.18098765432098765,22
24560,9498,0.9751739618406285,22
24560,1299,0.027777777777777776,22
24560,6461,0.0004306632213608958,22
24560,174,0.1375,22
24560,-31,0.3333333333333333,22
58224,3356,0.20987654320987653,22
58224,6453,0.06790123456790124,22
58224,49832,0.06790123456790124,22
58224,29049,0.2611111111111111,22
58224,6762,0.37222222222222223,22
58224,1299,0.16666666666666666,22
58224,5511,0.044444444444444446,22
9829,1299,0.43333333333333335,22
9829,174,0.18104575163398692,22
9829,6453,0.2777777777777778,22
9829,45489,0.0032679738562091504,22
9829,-18,0.044444444444444446,22
9829,9498,0.2100217864923747,22
24863,6453,0.046296296296296294,22
24863,15412,0.24537037037037035,22
24863,8452,0.9375,22
24863,1299,0.2037037037037037,22
24863,9498,0.3030864197530864,22
24863,3356,0.5416666666666666,22
24863,-31,0.0462962962962963,22
24863,5511,0.14166666666666666,22
24863,3257,0.0962962962962963,22
24863,6939,0.10185185185185185,22
24863,174,0.3611111111111111,22
13188,9002,0.4351851851851852,22
13188,174,0.17129629629629628,22
13188,6939,0.6666666666666666,22
13188,35320,0.2962962962962963,22
13188,-31,0.1111111111111111,22
23969,6939,0.3055555555555556,22
23969,38040,0.8296296296296296,22
23969,3356,0.12962962962962965,22
23969,-100,0.05555555555555555,22
23969,209141,0.05555555555555555,22
23969,-26,0.1,22
23969,4651,0.2222222222222222,22
23969,-31,0.05555555555555555,22
9583,174,0.1111111111111111,22
9583,6461,0.05555555555555555,22
9583,-158,0.16666666666666666,22
9583,6939,0.1111111111111111,22
9583,2914,0.05555555555555555,22
9583,7473,0.027777777777777776,22
9583,1299,0.1111111111111111,22
36352,1299,0.5,22
36352,3257,0.2638888888888889,22
36352,23352,0.027777777777777776,22
36352,174,0.2777777777777778,22
13999,1299,0.2777777777777778,22
13999,3257,0.3111111111111111,22
13999,32098,0.7046296296296296,22
13999,174,0.4930555555555556,22
13999,6461,0.20185185185185184,22
45609,-158,0.05555555555555555,22
45609,9498,1.0,22
45609,1299,0.11022927689594357,22
45609,174,0.03909465020576132,22
45609,-31,0.2777777777777778,22
45609,-18,0.1111111111111111,22
