scope,asn,hege,nb_peers
45609,-31,0.2222222222222222,22
45609,9498,1.0,22
45609,-18,0.2222222222222222,22
45609,6461,0.05555555555555555,22
45609,7473,0.05555555555555555,22
45609,174,0.1111111111111111,22
9583,1299,0.5,22
9583,4809,0.046296296296296294,22
9583,174,0.043209876543209874,22
9583,-158,0.018518518518518517,22
9583,7473,0.1111111111111111,22
36352,1299,0.6462962962962963,22
36352,174,0.37604393609295567,22
36352,3257,0.07222222222222222,22
36352,23352,0.19444444444444445,22
36352,2914,0.05555555555555555,22
13999,3257,0.16666666666666666,22
13999,32098,0.6949074074074074,22
13999,174,0.7407407407407408,22
13999,6461,0.05555555555555555,22
13999,1299,0.05555555555555555,22
13999,3356,0.027777777777777776,22
24560,9498,0.8350168350168351,22
24560,-31,0.31555555555555553,22
24560,6461,0.1111111111111111,22
24560,174,0.1111111111111111,22
24560,1299,0.029411764705882353,22
58224,6762,0.35185185185185186,22
58224,47147,0.06666666666666667,22
58224,3356,0.12777777777777777,22
58224,1299,0.05555555555555555,22
58224,5511,0.08148148148148149,22
58224,29049,0.12037037037037036,22
58224,6453,0.05555555555555555,22
9829,1299,0.13725490196078433,22
9829,174,0.22549019607843135,22
9829,9498,0.21459694989106753,22
9829,3257,0.1527777777777778,22
9829,6453,0.5459694989106754,22
9829,3356,0.0849673202614379,22
24863,9498,0.11611111111111111,22
24863,8452,0.8627833894500561,22
24863,-31,0.11123536956870289,22
24863,1299,0.27414141414141413,22
24863,5511,0.16666666666666666,22
24863,174,0.30833333333333335,22
24863,3356,0.16268237934904603,22
24863,15412,0.40347923681257014,22
24863,6939,0.08024691358024691,22
13188,6939,0.5315806878306879,22
13188,9002,0.6248456790123457,22
13188,174,0.17824074074074076,22
13188,35320,0.24494949494949494,22
13188,-31,0.05092592592592592,22
23969,-158,0.05555555555555555,22
23969,38040,0.6944444444444444,22
23969,3356,0.16536985164436147,22
23969,-18,0.10555555555555556,22
23969,6939,0.1574074074074074,22
23969,4651,0.2916666666666667,22
23969,-31,0.027777777777777776,22
