scope,asn,hege,nb_peers
24560,174,0.15555555555555556,22
24560,9498,1.0,22
24560,-31,0.1728395061728395,22
24560,-18,0.10493827160493827,22
24560,1299,0.1388888888888889,22
58224,29049,0.2888888888888889,22
58224,6762,0.34444444444444444,22
58224,47147,0.027777777777777776,22
58224,5511,0.0753968253968254,22
58224,1299,0.16666666666666666,22
58224,6453,0.11904761904761904,22
58224,6939,0.05555555555555555,22
9829,6453,0.3874727668845316,22
9829,174,0.029411764705882353,22
9829,4755,0.1111111111111111,22
9829,-31,0.07734204793028322,22
9829,9498,0.1429986135868489,22
9829,1299,0.36819172113289755,22
9829,3257,0.1364131511190335,22
9829,45489,0.08660130718954248,22
9829,3356,0.19281045751633988,22
23969,9002,0.04938271604938271,22
23969,4651,0.12962962962962962,22
23969,1299,0.037037037037037035,22
23969,38040,0.8707264957264957,22
23969,6939,0.1111111111111111,22
23969,-31,0.1111111111111111,22
23969,3356,0.03909465020576132,22
23969,2914,0.018518518518518517,22
13188,9002,0.4629629629629629,22
13188,174,0.2037037037037037,22
13188,6939,0.6666666666666666,22
13188,35320,0.05555555555555555,22
13188,-31,0.07407407407407407,22
24863,6939,0.05555555555555555,22
24863,15412,0.3888888888888889,22
24863,8452,1.0,22
24863,9498,0.2777777777777778,22
24863,174,0.1111111111111111,22
24863,3356,0.1111111111111111,22
24863,-31,0.1111111111111111,22
36352,174,0.38160215353197807,22
36352,1299,0.6944444444444444,22
36352,3257,0.24355582688916025,22
36352,23352,0.041666666666666664,22
36352,3356,0.05555555555555555,22
9583,2914,0.08333333333333333,22
9583,174,0.2222222222222222,22
9583,6461,0.1111111111111111,22
9583,7473,0.22067901234567902,22
9583,1299,0.3326984126984127,22
9583,3356,0.03571428571428571,22
9583,4809,0.0873015873015873,22
9583,3491,0.027777777777777776,22
45609,-31,0.3888888888888889,22
45609,9498,1.0,22
45609,-18,0.05555555555555555,22
45609,7473,0.05555555555555555,22
13999,32098,0.6776094276094277,22
13999,2914,0.06666666666666667,22
13999,6453,0.011111111111111112,22
13999,1299,0.05555555555555555,22
13999,174,0.4519360269360269,22
13999,3257,0.2924242424242424,22
13999,6461,0.07407407407407407,22
