scope,asn,hege,nb_peers
36352,174,0.3611111111111111,22
36352,2914,0.027777777777777776,22
36352,23352,0.21296296296296294,22
36352,1299,0.3611111111111111,22
36352,3257,0.18518518518518517,22
9583,174,0.2222222222222222,22
9583,1299,0.2222222222222222,22
9583,4809,0.14444444444444446,22
9583,2914,0.1111111111111111,22
9583,6461,0.05555555555555555,22
9583,7473,0.10185185185185186,22
9583,-158,0.1,22
13999,3257,0.27037037037037037,22
13999,32098,0.7728395061728395,22
13999,6461,0.14814814814814814,22
13999,174,0.6141975308641975,22
13999,6939,0.044444444444444446,22
13999,-4,0.044444444444444446,22
45609,9498,1.0,22
45609,-31,0.19444444444444445,22
45609,1299,0.05555555555555555,22
9829,9002,0.05555555555555555,22
9829,1299,0.09567901234567902,22
9829,6453,0.29629629629629634,22
9829,4755,0.08333333333333333,22
9829,174,0.0617283950617284,22
9829,9498,0.3055555555555556,22
9829,3356,0.08333333333333333,22
9829,-31,0.08333333333333333,22
13188,6939,0.5,22
13188,3356,0.1111111111111111,22
13188,9002,0.48148148148148145,22
13188,35320,0.12962962962962962,22
13188,174,0.16666666666666666,22
24863,-31,0.26709956709956706,22
24863,9498,0.4725925925925927,22
24863,8452,0.993030303030303,22
24863,1299,0.08895622895622896,22
24863,3257,0.06666666666666667,22
24863,174,0.2611111111111111,22
24863,15412,0.2973063973063973,22
24863,3356,0.2595959595959596,22
24863,6939,0.05555555555555555,22
23969,3356,0.023148148148148147,22
23969,38040,0.8657407407407408,22
23969,-18,0.037037037037037035,22
23969,6939,0.1111111111111111,22
23969,4651,0.05555555555555555,22
23969,6762,0.05555555555555555,22
23969,-31,0.05555555555555555,22
23969,-26,0.1111111111111111,22
24560,1299,0.05555555555555555,22
24560,174,0.16666666666666666,22
24560,9498,0.7222222222222222,22
24560,6461,0.16049382716049382,22
24560,3257,0.05555555555555555,22
24560,-31,0.2222222222222222,22
58224,6453,0.13725490196078433,22
58224,5511,0.10049019607843138,22
58224,29049,0.3765432098765432,22
58224,6939,0.0941358024691358,22
58224,-1150,0.027777777777777776,22
58224,49666,0.08333333333333333,22
58224,47147,0.11728395061728396,22
58224,1299,0.08333333333333333,22
58224,6762,0.35185185185185186,22
58224,49832,0.09558823529411765,22
58224,-31,0.1111111111111111,22
58224,174,0.05555555555555555,22
58224,39533,0.14814814814814814,22
58224,3356,0.018518518518518517,22
