scope,asn,hege,nb_peers
9583,174,0.19444444444444445,22
9583,7473,0.14444444444444446,22
9583,1299,0.4166666666666667,22
9583,4809,0.027777777777777776,22
45609,9498,1.0,22
45609,-158,0.05555555555555555,22
45609,-31,0.3333333333333333,22
45609,-18,0.05555555555555555,22
36352,1299,0.3888888888888889,22
36352,3257,0.11728395061728396,22
36352,174,0.3771604938271605,22
13999,6461,0.13271604938271606,22
13999,174,0.4506172839506173,22
13999,32098,0.7561728395061729,22
13999,3356,0.1111111111111111,22
13999,3257,0.25,22
13188,9002,0.6311728395061729,22
13188,174,0.3055555555555556,22
13188,35320,0.34259259259259256,22
13188,-26,0.041666666666666664,22
13188,6939,0.5752314814814814,22
13188,3356,0.027777777777777776,22
9829,45489,0.13095238095238096,22
9829,9498,0.31947470346163154,22
9829,174,0.2729665940450254,22
9829,6453,0.30642701525054467,22
9829,4755,0.037037037037037035,22
9829,3257,0.1111111111111111,22
9829,1299,0.20987654320987653,22
24863,174,0.26080246913580246,22
24863,9498,0.5395061728395062,22
24863,8452,0.9974747474747474,22
24863,15412,0.022222222222222223,22
24863,1299,0.19753086419753085,22
24863,3356,0.10555555555555556,22
24863,3257,0.05555555555555555,22
24863,5511,0.04938271604938271,22
24863,6939,0.022222222222222223,22
24863,-31,0.05555555555555555,22
23969,38040,0.8333333333333334,22
23969,-31,0.16452991452991453,22
23969,4651,0.3333333333333333,22
23969,-26,0.1111111111111111,22
23969,6939,0.2222222222222222,22
23969,3356,0.05555555555555555,22
24560,9498,0.9441798941798941,22
24560,1299,0.029100529100529102,22
24560,-18,0.006172839506172839,22
24560,-31,0.2222222222222222,22
24560,174,0.05555555555555555,22
58224,6762,0.21693121693121692,22
58224,6453,0.12698412698412698,22
58224,29049,0.240299823633157,22
58224,47147,0.03395061728395062,22
58224,39533,0.07098765432098765,22
58224,1299,0.06481481481481481,22
58224,6939,0.16666666666666666,22
58224,-1150,0.037037037037037035,22
58224,49666,0.037037037037037035,22
58224,5511,0.06349206349206349,22
58224,174,0.10714285714285715,22
