scope,asn,hege,nb_peers
23969,-31,0.037037037037037035,22
23969,38040,0.6851851851851851,22
23969,6939,0.255787037037037,22
23969,4651,0.25,22
23969,174,0.018518518518518517,22
23969,3356,0.08076131687242799,22
24863,5511,0.2781893004115226,22
24863,8452,0.8341049382716049,22
24863,174,0.26774691358024694,22
24863,9498,0.27469135802469136,22
24863,1299,0.1419753086419753,22
24863,3356,0.3888888888888889,22
24863,15412,0.33055555555555555,22
24863,3257,0.2222222222222222,22
24863,-31,0.05555555555555555,22
24863,-18,0.05555555555555555,22
13188,3356,0.05555555555555555,22
13188,9002,0.375,22
13188,174,0.25,22
13188,35320,0.19444444444444445,22
13188,6939,0.5277777777777778,22
9829,6453,0.18940631808278865,22
9829,174,0.47874779541446205,22
9829,1299,0.17777777777777778,22
9829,3257,0.2820412732994433,22
9829,4755,0.027777777777777776,22
9829,9498,0.1728395061728395,22
24560,-31,0.28718059144415736,22
24560,6461,0.027777777777777776,22
24560,9498,0.8475190478143597,22
24560,174,0.22200689061154177,22
24560,1299,0.16666666666666666,22
58224,6762,0.43518518518518523,22
58224,29049,0.3333333333333333,22
58224,3356,0.05555555555555555,22
58224,1299,0.10185185185185186,22
58224,5511,0.17198480531813864,22
58224,3257,0.043209876543209874,22
58224,6453,0.21604938271604937,22
58224,49832,0.07716049382716049,22
58224,174,0.10493827160493827,22
58224,47147,0.05555555555555555,22
58224,6939,0.0008547008547008547,22
58224,-1150,0.0008547008547008547,22
58224,49666,0.0008547008547008547,22
9583,174,0.2730769230769231,22
9583,1299,0.48379629629629634,22
9583,2914,0.10419103313840156,22
9583,6461,0.009259259259259259,22
9583,7473,0.009259259259259259,22
45609,1299,0.16666666666666666,22
45609,9498,1.0,22
45609,2914,0.05555555555555555,22
45609,-31,0.322310405643739,22
36352,174,0.4444444444444444,22
36352,1299,0.3333333333333333,22
36352,3257,0.027777777777777776,22
36352,2914,0.1111111111111111,22
36352,23352,0.05555555555555555,22
13999,174,0.608974358974359,22
13999,6461,0.19444444444444445,22
13999,32098,0.6666666666666666,22
13999,3257,0.19444444444444445,22
13999,1299,0.2777777777777778,22
