scope,asn,hege,nb_peers
24560,-31,0.2777777777777778,22
24560,9498,0.8871653038319705,22
24560,3257,0.1111111111111111,22
24560,174,0.044444444444444446,22
24560,1299,0.14682539682539683,22
58224,5511,0.12698412698412698,22
58224,6762,0.35185185185185186,22
58224,174,0.05555555555555555,22
58224,6453,0.3544973544973545,22
58224,3356,0.05555555555555555,22
58224,3257,0.05555555555555555,22
58224,49832,0.07671957671957672,22
58224,29049,0.25661375661375657,22
58224,47147,0.05555555555555555,22
13188,9002,0.6203703703703703,22
13188,174,0.3333333333333333,22
13188,6939,0.5138888888888888,22
13188,35320,0.07407407407407407,22
24863,9498,0.3333333333333333,22
24863,8452,0.9388888888888888,22
24863,1299,0.2222222222222222,22
24863,174,0.2222222222222222,22
24863,3356,0.26666666666666666,22
24863,3257,0.1111111111111111,22
24863,5511,0.011111111111111112,22
9829,174,0.15896358543417366,22
9829,9498,0.3606341189674523,22
9829,6453,0.2505642848235441,22
9829,4755,0.13992303992303992,22
9829,1299,0.16503126503126503,22
9829,3257,0.08043446947190264,22
9829,3356,0.08641975308641975,22
9829,45489,0.1284313725490196,22
9829,-31,0.19444444444444445,22
23969,38040,0.7374727668845316,22
23969,6939,0.3179012345679012,22
23969,4651,0.21579520697167753,22
23969,-26,0.0308641975308642,22
23969,-31,0.07407407407407407,22
23969,-100,0.08333333333333333,22
23969,209141,0.08333333333333333,22
23969,3356,0.14814814814814814,22
9583,174,0.2222222222222222,22
9583,3491,0.027777777777777776,22
9583,6453,0.16666666666666666,22
9583,1299,0.2222222222222222,22
9583,4809,0.037037037037037035,22
45609,-31,0.2777777777777778,22
45609,9498,1.0,22
45609,7473,0.05555555555555555,22
45609,2914,0.10522655751413922,22
45609,174,0.21508842968537956,22
13999,6461,0.30018155410312275,22
13999,3257,0.10648148148148147,22
13999,32098,0.6984567901234568,22
13999,174,0.5858024691358025,22
13999,3356,0.07530864197530865,22
13999,6453,0.05061728395061729,22
36352,3257,0.08888888888888889,22
36352,23352,0.1,22
36352,174,0.24074074074074073,22
36352,1299,0.6666666666666666,22
36352,2914,0.05,22
