scope,asn,hege,nb_peers
24560,-31,0.2777777777777778,22
24560,9498,1.0,22
24560,6453,0.05555555555555555,22
24560,1299,0.05555555555555555,22
24560,9002,0.05555555555555555,22
58224,6453,0.2891053391053391,22
58224,49832,0.1111111111111111,22
58224,29049,0.4853054353054353,22
58224,5511,0.12522045855379188,22
58224,47147,0.04938271604938271,22
58224,6762,0.5235950777617444,22
58224,1299,0.11153198653198654,22
58224,12880,0.007936507936507936,22
58224,3356,0.11728395061728396,22
58224,174,0.1330687830687831,22
58224,3320,0.031746031746031744,22
13188,6939,0.6335282651072125,22
13188,174,0.13657407407407407,22
13188,35320,0.3167989417989418,22
13188,9002,0.6155864197530865,22
24863,-31,0.15432098765432098,22
24863,6939,0.09876543209876543,22
24863,15412,0.32098765432098764,22
24863,8452,0.7777777777777778,22
24863,2914,0.05555555555555555,22
24863,174,0.16666666666666666,22
24863,5511,0.05555555555555555,22
24863,1299,0.31481481481481477,22
24863,3356,0.2037037037037037,22
24863,6461,0.05555555555555555,22
24863,9498,0.3333333333333333,22
9829,1299,0.2010711692084241,22
9829,174,0.2654320987654321,22
9829,6453,0.48876958190683684,22
9829,9498,0.15904139433551198,22
9829,6461,0.05555555555555555,22
9829,3257,0.027777777777777776,22
9829,4755,0.08333333333333333,22
9829,3356,0.125,22
9829,-31,0.05718954248366012,22
9829,1273,0.027777777777777776,22
23969,174,0.04567901234567901,22
23969,38040,0.8239766081871345,22
23969,9002,0.04938271604938271,22
23969,6939,0.261135477582846,22
23969,4651,0.24855541631857422,22
23969,3356,0.15267489711934157,22
23969,-26,0.018518518518518517,22
23969,-31,0.09259259259259259,22
9583,2914,0.1183760683760684,22
9583,6461,0.05555555555555555,22
9583,1299,0.19656084656084655,22
9583,6453,0.10069444444444445,22
9583,174,0.26666666666666666,22
9583,3356,0.07407407407407407,22
9583,4809,0.24074074074074078,22
45609,9498,1.0,22
45609,-18,0.05555555555555555,22
45609,-26,0.05555555555555555,22
45609,-31,0.2777777777777778,22
13999,174,0.8333333333333334,22
13999,32098,0.48518518518518516,22
13999,6461,0.2777777777777778,22
13999,1299,0.1111111111111111,22
36352,174,0.32992202729044834,22
36352,1299,0.4444444444444444,22
36352,23352,0.0462962962962963,22
36352,3257,0.21296296296296297,22
