scope,asn,hege,nb_peers
24560,6461,0.11,22
24560,9498,0.8351983891199577,22
24560,1299,0.1111111111111111,22
24560,-31,0.2777777777777778,22
58224,6762,0.4007936507936508,22
58224,29049,0.49104938271604937,22
58224,6453,0.0853174603174603,22
58224,49832,0.013888888888888888,22
58224,5511,0.2222222222222222,22
58224,6939,0.05555555555555555,22
58224,-1150,0.05555555555555555,22
58224,49666,0.1111111111111111,22
58224,1299,0.027777777777777776,22
58224,47147,0.013888888888888888,22
45609,9498,1.0,22
45609,1299,0.16666666666666666,22
45609,-31,0.16666666666666666,22
45609,2914,0.05555555555555555,22
45609,6453,0.05555555555555555,22
45609,7473,0.05555555555555555,22
45609,174,0.05555555555555555,22
9583,4809,0.12962962962962962,22
9583,174,0.09259259259259259,22
9583,1299,0.2222222222222222,22
9583,6939,0.05555555555555555,22
9583,-158,0.1111111111111111,22
9583,6461,0.05555555555555555,22
9583,7473,0.1111111111111111,22
36352,23352,0.046296296296296294,22
36352,174,0.6000000000000001,22
36352,3257,0.25,22
36352,1299,0.06666666666666667,22
36352,18779,0.027777777777777776,22
13999,174,0.40343915343915343,22
13999,3257,0.2777777777777778,22
13999,32098,0.7949735449735449,22
13999,6461,0.1335978835978836,22
13188,9002,0.340958605664488,22
13188,6939,0.6087962962962963,22
13188,35320,0.33641975308641975,22
13188,174,0.2638888888888889,22
9829,3257,0.05264550264550264,22
9829,6453,0.3146344396344396,22
9829,174,0.5992063492063492,22
9829,1299,0.1547748729121278,22
9829,9498,0.2960369332918353,22
9829,45489,0.015351932018598684,22
9829,4755,0.027777777777777776,22
9829,-31,0.0030864197530864196,22
24863,3356,0.3153846153846154,22
24863,8452,0.9165242165242167,22
24863,-31,0.05555555555555555,22
24863,6939,0.1111111111111111,22
24863,15412,0.16965811965811964,22
24863,3257,0.1282051282051282,22
24863,2914,0.05555555555555555,22
24863,174,0.18888888888888888,22
24863,9498,0.2141025641025641,22
24863,5511,0.05598290598290598,22
23969,38040,0.8873456790123456,22
23969,3356,0.25163398692810457,22
23969,-26,0.05555555555555555,22
23969,1299,0.037037037037037035,22
23969,6939,0.06018518518518518,22
23969,-18,0.05555555555555555,22
23969,4651,0.1537037037037037,22
23969,-31,0.16666666666666666,22
