scope,asn,hege,nb_peers
9583,6453,0.05555555555555555,22
9583,7473,0.05555555555555555,22
9583,1299,0.1111111111111111,22
9583,174,0.2777777777777778,22
9583,4809,0.027777777777777776,22
45609,2914,0.16666666666666666,22
45609,9498,1.0,22
45609,1299,0.05555555555555555,22
45609,-31,0.2222222222222222,22
36352,174,0.47089947089947093,22
36352,3257,0.283179012345679,22
36352,23352,0.06944444444444445,22
36352,1299,0.3587962962962963,22
36352,18779,0.05555555555555555,22
36352,9002,0.027777777777777776,22
36352,6939,0.037037037037037035,22
13999,174,0.6111111111111112,22
13999,32098,0.7777777777777778,22
13999,3257,0.16666666666666666,22
9829,174,0.2777777777777778,22
9829,9498,0.2222222222222222,22
9829,-31,0.2222222222222222,22
9829,6453,0.1527777777777778,22
9829,4755,0.04722222222222222,22
9829,3257,0.05555555555555555,22
9829,1299,0.16666666666666666,22
9829,45489,0.1111111111111111,22
13188,6939,0.5779727095516569,22
13188,174,0.10879629629629631,22
13188,9002,0.30169753086419754,22
13188,35320,0.5529100529100529,22
13188,3356,0.05555555555555555,22
13188,-100,0.027777777777777776,22
13188,209141,0.027777777777777776,22
13188,-358,0.1111111111111111,22
24863,1299,0.042727623456790126,22
24863,5511,0.06967592592592592,22
24863,9498,0.4397685185185185,22
24863,8452,0.9455137264457439,22
24863,-31,0.16666666666666666,22
24863,3356,0.47102623456790127,22
24863,15412,0.35,22
24863,174,0.466087962962963,22
24863,-18,0.027777777777777776,22
24863,6461,0.04861111111111111,22
24863,3257,0.1565843621399177,22
23969,6939,0.19444444444444445,22
23969,38040,0.8888888888888888,22
23969,6453,0.1111111111111111,22
23969,4651,0.16666666666666666,22
23969,-31,0.1111111111111111,22
23969,-158,0.027777777777777776,22
58224,6762,0.34301506830023937,22
58224,2914,0.1111111111111111,22
58224,47147,0.055133079847908745,22
58224,6453,0.13005210533727643,22
58224,49832,0.05597803126320237,22
58224,29049,0.3193654817228962,22
58224,6939,0.1111111111111111,22
58224,-1150,0.1111111111111111,22
58224,49666,0.1111111111111111,22
58224,1299,0.03745951274468385,22
58224,5511,0.17777777777777778,22
58224,174,0.16666666666666666,22
24560,6461,0.09136988128584766,22
24560,9498,0.8727602151971899,22
24560,-31,0.3344671201814059,22
24560,1299,0.05555555555555555,22
