scope,asn,hege,nb_peers
9583,1299,0.25,22
9583,7473,0.10185185185185186,22
9583,2914,0.08333333333333333,22
9583,3356,0.1111111111111111,22
9583,4809,0.1611111111111111,22
9583,3257,0.027777777777777776,22
9583,174,0.16666666666666666,22
45609,-31,0.37620915032679736,22
45609,9498,0.9993464052287582,22
45609,174,0.16666666666666666,22
45609,-18,0.05555555555555555,22
13999,174,0.5286678382538949,22
13999,32098,0.8730013005414075,22
13999,6461,0.19715323166303558,22
13999,6453,0.05231481481481482,22
13999,3257,0.43187830687830686,22
13999,3356,0.14444444444444446,22
36352,2914,0.09567901234567902,22
36352,1299,0.39004629629629634,22
36352,174,0.6018518518518519,22
58224,3356,0.1514161220043573,22
58224,6762,0.44259259259259254,22
58224,29049,0.46710239651416113,22
58224,1299,0.20555555555555557,22
58224,6453,0.1111111111111111,22
58224,49832,0.05555555555555555,22
58224,47147,0.21895424836601307,22
58224,3257,0.05555555555555555,22
58224,-31,0.10784313725490197,22
24560,-31,0.23333333333333334,22
24560,9498,0.9938271604938271,22
24560,-26,0.05555555555555555,22
24560,174,0.05555555555555555,22
24863,3356,0.4074074074074074,22
24863,8452,1.0,22
24863,15412,0.16666666666666666,22
24863,174,0.18055555555555555,22
24863,9498,0.3263888888888889,22
24863,1299,0.16666666666666666,22
13188,35320,0.35185185185185186,22
13188,28917,0.027777777777777776,22
13188,9002,0.3703703703703704,22
13188,6939,0.45370370370370366,22
13188,174,0.35185185185185186,22
13188,-31,0.027777777777777776,22
9829,3257,0.1529492455418381,22
9829,9498,0.18191721132897604,22
9829,3356,0.05246913580246913,22
9829,174,0.25022593399499715,22
9829,45489,0.10049019607843138,22
9829,1299,0.18033970789962075,22
9829,6461,0.037037037037037035,22
9829,6453,0.13511659807956106,22
23969,6939,0.47160493827160493,22
23969,38040,0.8119099491648512,22
23969,3356,0.16666666666666666,22
23969,4651,0.2037037037037037,22
23969,-158,0.05555555555555555,22
23969,-18,0.05555555555555555,22
