scope,asn,hege,nb_peers
45609,6830,0.05555555555555555,22
45609,9498,1.0,22
45609,2914,0.0515993265993266,22
45609,-31,0.3888888888888889,22
45609,3257,0.1,22
45609,-26,0.05555555555555555,22
9583,-158,0.17129629629629628,22
9583,4809,0.034722222222222224,22
9583,174,0.15162037037037038,22
9583,1299,0.19444444444444445,22
9583,2914,0.08333333333333333,22
9583,3356,0.009259259259259259,22
9583,6939,0.09259259259259259,22
9583,7473,0.12962962962962962,22
13999,3257,0.2222222222222222,22
13999,32098,0.6111111111111112,22
13999,174,0.4730639730639731,22
13999,6461,0.2218855218855219,22
36352,1299,0.3027777777777778,22
36352,174,0.3611111111111111,22
36352,3257,0.24444444444444446,22
36352,3356,0.06666666666666667,22
36352,23352,0.027777777777777776,22
9829,6453,0.3277777777777778,22
9829,4755,0.027777777777777776,22
9829,174,0.1388888888888889,22
9829,-18,0.05555555555555555,22
9829,9498,0.18148148148148147,22
9829,-31,0.027777777777777776,22
9829,45489,0.14444444444444446,22
9829,3356,0.027777777777777776,22
9829,3257,0.1527777777777778,22
9829,1299,0.06481481481481483,22
13188,6939,0.44830246913580246,22
13188,9002,0.4358465608465608,22
13188,174,0.16666666666666666,22
13188,35320,0.35648148148148145,22
13188,-26,0.041666666666666664,22
24863,-31,0.15555555555555556,22
24863,9498,0.35,22
24863,8452,0.7373015873015873,22
24863,15412,0.25,22
24863,174,0.3888888888888889,22
24863,6939,0.1111111111111111,22
24863,-26,0.05555555555555555,22
24863,3356,0.1,22
24863,5511,0.08888888888888889,22
24863,1299,0.011111111111111112,22
23969,38040,0.8444444444444444,22
23969,-31,0.14537037037037034,22
23969,-26,0.09259259259259259,22
23969,4651,0.18703703703703703,22
23969,174,0.043209876543209874,22
23969,6939,0.24444444444444446,22
23969,3356,0.1574074074074074,22
24560,9498,0.7930283224400871,22
24560,1299,0.1111111111111111,22
24560,6461,0.1111111111111111,22
24560,-31,0.16666666666666666,22
58224,6762,0.3950617283950617,22
58224,-31,0.05555555555555555,22
58224,47147,0.10987654320987655,22
58224,29049,0.4718294051627385,22
58224,1299,0.1111111111111111,22
58224,6453,0.26666666666666666,22
58224,49832,0.15555555555555556,22
58224,3356,0.1,22
