scope,asn,hege,nb_peers
58224,6461,0.046296296296296294,22
58224,6762,0.47962962962962963,22
58224,1299,0.10185185185185185,22
58224,29049,0.3888888888888889,22
58224,6453,0.1111111111111111,22
58224,3356,0.16666666666666666,22
58224,5511,0.16666666666666666,22
58224,6939,0.05555555555555555,22
24560,6461,0.05555555555555555,22
24560,9498,0.8638211382113821,22
24560,3257,0.05555555555555555,22
24560,-31,0.3333333333333333,22
24560,-18,0.05555555555555555,22
9583,174,0.041666666666666664,22
9583,4809,0.05555555555555555,22
9583,2914,0.07407407407407407,22
9583,7473,0.19907407407407407,22
9583,1299,0.15740740740740738,22
9583,6939,0.12962962962962962,22
9583,-158,0.12962962962962962,22
45609,1299,0.05555555555555555,22
45609,9498,1.0,22
45609,3257,0.05555555555555555,22
45609,-31,0.2777777777777778,22
13999,174,0.5666666666666667,22
13999,32098,0.4,22
13999,3257,0.1111111111111111,22
13999,3356,0.05555555555555555,22
13999,6461,0.37777777777777777,22
13999,1299,0.1111111111111111,22
36352,3257,0.35454545454545455,22
36352,1299,0.6328282828282829,22
36352,174,0.22095959595959597,22
9829,6830,0.05555555555555555,22
9829,1273,0.027777777777777776,22
9829,6453,0.3703311201023619,22
9829,1299,0.15110273994655332,22
9829,174,0.12516534391534392,22
9829,3356,0.17908496732026144,22
9829,45489,0.0032679738562091504,22
9829,4755,0.07317251461988304,22
9829,3257,0.2569444444444444,22
9829,9498,0.13198983297022512,22
23969,-31,0.06296296296296296,22
23969,38040,0.777020202020202,22
23969,-18,0.09057239057239058,22
23969,4651,0.1776094276094276,22
23969,1299,0.05387205387205388,22
23969,6939,0.31134259259259256,22
13188,6939,0.5833333333333334,22
13188,9002,0.31018518518518523,22
13188,-31,0.05555555555555555,22
13188,35320,0.3611111111111111,22
13188,174,0.2222222222222222,22
24863,6461,0.006172839506172839,22
24863,9498,0.2561728395061728,22
24863,8452,0.9965277777777778,22
24863,1299,0.34969135802469137,22
24863,174,0.16049382716049382,22
24863,3257,0.05246913580246913,22
24863,15412,0.07407407407407407,22
24863,3356,0.37037037037037035,22
24863,5511,0.03888888888888889,22
24863,-31,0.05555555555555555,22
