scope,asn,hege,nb_peers
13188,6939,0.5,22
13188,9002,0.574074074074074,22
13188,174,0.24259259259259258,22
13188,35320,0.3055555555555556,22
13188,1299,0.05555555555555555,22
13188,28917,0.08333333333333333,22
9829,6453,0.08285785785785786,22
9829,174,0.19068520392049804,22
9829,9498,0.4162067296054224,22
9829,45489,0.04154479154479154,22
9829,3257,0.027777777777777776,22
9829,-26,0.0015015015015015015,22
9829,1299,0.25,22
9829,-31,0.1111111111111111,22
24863,174,0.33055555555555555,22
24863,8452,0.8111111111111111,22
24863,3356,0.37777777777777777,22
24863,3257,0.08333333333333333,22
24863,9498,0.19197530864197532,22
24863,15412,0.06666666666666667,22
23969,4651,0.2222222222222222,22
23969,38040,0.8148148148148148,22
23969,6939,0.24074074074074073,22
23969,-31,0.09259259259259259,22
23969,-26,0.1388888888888889,22
23969,3356,0.1111111111111111,22
24560,9498,0.6504942306140563,22
24560,174,0.03868312757201646,22
24560,3257,0.04925925925925926,22
24560,6461,0.16666666666666666,22
24560,-31,0.1111111111111111,22
58224,5511,0.2424242424242424,22
58224,29049,0.3771786492374728,22
58224,1299,0.3307239057239057,22
58224,6762,0.36666666666666664,22
58224,6453,0.18888888888888888,22
58224,49832,0.07777777777777778,22
58224,47147,0.09259259259259259,22
58224,49666,0.1111111111111111,22
9583,1299,0.1626984126984127,22
9583,2914,0.05303030303030303,22
9583,-158,0.037037037037037035,22
9583,-142,0.07407407407407407,22
9583,7473,0.29629629629629634,22
9583,6939,0.05555555555555555,22
9583,6461,0.05555555555555555,22
45609,-31,0.2222222222222222,22
45609,9498,1.0,22
45609,-18,0.1111111111111111,22
36352,174,0.3852880658436214,22
36352,1299,0.5243055555555556,22
36352,3257,0.2222222222222222,22
36352,2914,0.046296296296296294,22
36352,23352,0.1537037037037037,22
13999,3356,0.15555555555555556,22
13999,6461,0.19324618736383442,22
13999,3257,0.3477124183006536,22
13999,32098,0.684313725490196,22
13999,174,0.2903050108932461,22
13999,6453,0.009259259259259259,22
