scope,asn,hege,nb_peers
9829,6453,0.6067328513897141,22
9829,4755,0.15604575163398693,22
9829,1299,0.2130223806694395,22
9829,174,0.1437363834422658,22
9829,9498,0.35644257703081234,22
9829,3356,0.10947712418300654,22
9829,6461,0.0032679738562091504,22
9829,9002,0.05555555555555555,22
9829,-31,0.058823529411764705,22
13188,174,0.05555555555555555,22
13188,9002,0.28914141414141414,22
13188,6939,0.5555555555555556,22
13188,35320,0.41111111111111115,22
13188,12389,0.05555555555555555,22
24863,174,0.1388888888888889,22
24863,8452,0.8333333333333334,22
24863,3356,0.4305555555555556,22
24863,5511,0.05555555555555555,22
24863,15412,0.1111111111111111,22
24863,9498,0.25,22
24863,1299,0.011111111111111112,22
24863,-31,0.08333333333333333,22
24863,6939,0.05555555555555555,22
23969,-26,0.09722222222222222,22
23969,38040,0.7962962962962963,22
23969,-31,0.2152777777777778,22
23969,6939,0.2777777777777778,22
23969,4651,0.037037037037037035,22
23969,3356,0.07407407407407407,22
24560,1299,0.2222057222057222,22
24560,9498,0.9146132897603485,22
24560,-31,0.2777777777777778,22
24560,6461,0.05555555555555555,22
24560,174,0.16666666666666666,22
58224,6939,0.05555555555555555,22
58224,-1150,0.05555555555555555,22
58224,49666,0.1111111111111111,22
58224,6762,0.3111111111111111,22
58224,6453,0.16132897603485838,22
58224,3356,0.16666666666666666,22
58224,29049,0.3861111111111111,22
58224,5511,0.16437908496732026,22
58224,1299,0.16666666666666666,22
58224,2914,0.027777777777777776,22
58224,47147,0.027777777777777776,22
9583,174,0.12962962962962962,22
9583,1299,0.08333333333333333,22
9583,3491,0.09074074074074073,22
9583,3356,0.05478395061728395,22
9583,4809,0.16512345679012347,22
9583,6461,0.06666666666666667,22
9583,7473,0.14074074074074072,22
9583,6453,0.011111111111111112,22
45609,-31,0.2638888888888889,22
45609,9498,1.0,22
45609,6939,0.027777777777777776,22
45609,-18,0.1111111111111111,22
45609,174,0.027777777777777776,22
13999,1299,0.05555555555555555,22
13999,174,0.5277777777777778,22
13999,32098,0.5833333333333334,22
13999,6461,0.2,22
13999,3257,0.05555555555555555,22
13999,3356,0.027777777777777776,22
36352,1299,0.37037037037037035,22
36352,174,0.4837962962962962,22
36352,2914,0.1111111111111111,22
36352,23352,0.1527777777777778,22
36352,3257,0.041666666666666664,22
