scope,asn,hege,nb_peers
45609,1299,0.05555555555555555,22
45609,9498,1.0,22
45609,-31,0.4166666666666667,22
9583,1299,0.2222222222222222,22
9583,4809,0.2222222222222222,22
9583,3356,0.05555555555555555,22
9583,174,0.1111111111111111,22
9583,7473,0.1111111111111111,22
9583,2914,0.1111111111111111,22
13999,1299,0.041666666666666664,22
13999,174,0.422119341563786,22
13999,32098,0.5574074074074074,22
13999,6461,0.4506172839506173,22
13999,3257,0.29629629629629634,22
13999,-31,0.2222222222222222,22
36352,1299,0.3796296296296296,22
36352,3257,0.2314814814814815,22
36352,23352,0.2037037037037037,22
36352,174,0.5277777777777778,22
24560,1299,0.05736154110767114,22
24560,9498,0.8027575418467259,22
24560,174,0.05555555555555555,22
24560,6453,0.05555555555555555,22
24560,-31,0.4411764705882353,22
24560,4637,0.05555555555555555,22
24560,9002,0.05555555555555555,22
58224,5511,0.25684696594120066,22
58224,29049,0.4505008899635034,22
58224,3356,0.29112060778727444,22
58224,6762,0.408144768040018,22
58224,6453,0.1320079440449811,22
58224,47147,0.08416252072968491,22
58224,49832,0.10793650793650794,22
58224,1299,0.1111111111111111,22
9829,1299,0.3483115468409586,22
9829,6453,0.5375982042648709,22
9829,-31,0.08637849079025549,22
9829,9498,0.26936026936026936,22
9829,4755,0.1699346405228758,22
9829,174,0.13131313131313133,22
9829,3356,0.06537598204264872,22
9829,6461,0.027777777777777776,22
13188,9002,0.5902777777777778,22
13188,6939,0.5023148148148148,22
13188,35320,0.5034722222222222,22
13188,174,0.24074074074074078,22
13188,1299,0.0625,22
24863,15412,0.21397306397306398,22
24863,8452,0.8738945005611672,22
24863,3356,0.3984848484848485,22
24863,2914,0.04814814814814815,22
24863,6453,0.037037037037037035,22
24863,9498,0.26858024691358023,22
24863,174,0.3765432098765432,22
24863,1299,0.13833894500561167,22
24863,-31,0.0625,22
24863,5511,0.3179012345679012,22
23969,6939,0.3055555555555556,22
23969,-31,0.1699346405228758,22
23969,38040,0.8055555555555556,22
23969,-26,0.027777777777777776,22
23969,4651,0.3541666666666667,22
23969,3356,0.08333333333333333,22
