scope,asn,hege,nb_peers
9829,6453,0.27450980392156865,22
9829,1299,0.1111111111111111,22
9829,3257,0.15493827160493825,22
9829,174,0.16830065359477123,22
9829,9498,0.17011619462599853,22
9829,45489,0.09567901234567902,22
9829,3356,0.20679012345679013,22
9829,6461,0.0032679738562091504,22
13188,9002,0.36759259259259264,22
13188,174,0.20239651416122004,22
13188,6939,0.4591168091168092,22
13188,35320,0.2361952861952862,22
13188,-18,0.05555555555555555,22
13188,-327,0.05555555555555555,22
24863,1299,0.22839506172839505,22
24863,8452,0.8231481481481482,22
24863,-31,0.20987654320987653,22
24863,9498,0.3271604938271605,22
24863,174,0.3493827160493827,22
24863,15412,0.25,22
24863,3257,0.08888888888888889,22
24863,5511,0.011111111111111112,22
24863,3356,0.31378600823045266,22
23969,1299,0.09567901234567902,22
23969,38040,0.7716049382716049,22
23969,3356,0.11616161616161616,22
23969,-18,0.0308641975308642,22
23969,4651,0.2750771604938272,22
23969,6939,0.3595679012345679,22
23969,6461,0.006172839506172839,22
23969,7473,0.006172839506172839,22
23969,9002,0.05555555555555555,22
23969,-26,0.16666666666666666,22
9583,174,0.05085470085470086,22
9583,1299,0.5069444444444444,22
9583,2914,0.05555555555555555,22
9583,6461,0.05,22
9583,3257,0.027777777777777776,22
9583,4809,0.1527777777777778,22
9583,-158,0.05555555555555555,22
9583,7473,0.1611111111111111,22
13999,6461,0.34074074074074073,22
13999,32098,0.7675925925925926,22
13999,3257,0.1111111111111111,22
13999,1299,0.1111111111111111,22
13999,174,0.7407407407407407,22
13999,3356,0.1111111111111111,22
36352,1299,0.3449074074074074,22
36352,3356,0.16666666666666666,22
36352,174,0.6550925925925926,22
36352,3257,0.1111111111111111,22
36352,23352,0.05555555555555555,22
45609,9498,1.0,22
45609,7473,0.05555555555555555,22
45609,-18,0.2222222222222222,22
45609,-31,0.16666666666666666,22
45609,6939,0.1111111111111111,22
24560,9498,0.9809259259259259,22
24560,-31,0.3611111111111111,22
24560,174,0.1388888888888889,22
58224,39533,0.05555555555555555,22
58224,29049,0.5185185185185185,22
58224,1299,0.2777777777777778,22
58224,5511,0.2777777777777778,22
58224,6762,0.3888888888888889,22
58224,174,0.05555555555555555,22
