scope,asn,hege,nb_peers
24560,6461,0.05555555555555555,22
24560,9498,0.681917211328976,22
24560,-31,0.27450980392156865,22
24560,9002,0.1111111111111111,22
24560,1299,0.1111111111111111,22
58224,6453,0.06131197334901038,22
58224,6762,0.3874352306638139,22
58224,49832,0.05555555555555555,22
58224,1299,0.1111111111111111,22
58224,29049,0.3725415580826029,22
58224,5511,0.33312901722325194,22
58224,47147,0.08416252072968491,22
58224,3356,0.07407407407407407,22
58224,9002,0.037037037037037035,22
58224,174,0.1111111111111111,22
36352,1299,0.6655773420479303,22
36352,3257,0.46192810457516337,22
36352,23352,0.23888888888888887,22
36352,174,0.2685185185185185,22
36352,3356,0.08660130718954248,22
36352,2914,0.05555555555555555,22
9583,6461,0.05555555555555555,22
9583,7473,0.05555555555555555,22
9583,174,0.05555555555555555,22
9583,1299,0.16666666666666666,22
9583,4809,0.2222222222222222,22
9583,2914,0.05555555555555555,22
13999,174,0.4308641975308642,22
13999,32098,0.5975308641975309,22
13999,3257,0.16666666666666666,22
13999,6461,0.15555555555555556,22
13999,1299,0.05555555555555555,22
45609,9498,1.0,22
45609,1299,0.05555555555555555,22
45609,-31,0.16666666666666666,22
45609,-26,0.05555555555555555,22
45609,2914,0.05555555555555555,22
9829,6453,0.277068749245896,22
9829,174,0.38482253911665676,22
9829,4755,0.1537185581303228,22
9829,9498,0.2824074074074074,22
9829,3356,0.20206971677559912,22
9829,45489,0.0032679738562091504,22
9829,3257,0.08660130718954248,22
9829,1299,0.05555555555555555,22
13188,-31,0.018518518518518517,22
13188,174,0.2592592592592593,22
13188,6939,0.5092592592592593,22
13188,9002,0.6558641975308642,22
13188,-26,0.05555555555555555,22
13188,35320,0.35,22
13188,3356,0.018518518518518517,22
23969,-31,0.2021604938271605,22
23969,38040,0.7387914230019493,22
23969,6939,0.28057992202729043,22
23969,4651,0.40827763854079646,22
23969,3356,0.04783950617283951,22
23969,-18,0.05555555555555555,22
23969,-26,0.041666666666666664,22
24863,174,0.19907407407407407,22
24863,15412,0.2314814814814815,22
24863,8452,0.8287037037037037,22
24863,9498,0.14814814814814814,22
24863,3356,0.4290123456790123,22
24863,5511,0.1111111111111111,22
24863,-31,0.05864197530864198,22
24863,6939,0.05555555555555555,22
24863,3257,0.05555555555555555,22
