scope,asn,hege,nb_peers
24560,1299,0.1111111111111111,22
24560,9498,0.9065582293523469,22
24560,-31,0.2222222222222222,22
24560,174,0.05555555555555555,22
58224,-31,0.12037037037037039,22
58224,47147,0.12037037037037039,22
58224,1299,0.20555555555555557,22
58224,29049,0.762962962962963,22
58224,6762,0.6314814814814815,22
58224,39533,0.18518518518518517,22
58224,5511,0.009259259259259259,22
58224,3356,0.1111111111111111,22
58224,6453,0.037037037037037035,22
58224,174,0.1111111111111111,22
9829,3356,0.027777777777777776,22
9829,45489,0.006535947712418301,22
9829,6453,0.23420479302832245,22
9829,9498,0.19170641229464758,22
9829,174,0.25,22
9829,3257,0.09259259259259259,22
9829,4755,0.018518518518518517,22
9829,1299,0.10784313725490197,22
13188,174,0.19444444444444445,22
13188,6939,0.4166666666666667,22
13188,35320,0.2361111111111111,22
13188,1299,0.041666666666666664,22
13188,9002,0.4444444444444444,22
24863,9498,0.1671957671957672,22
24863,8452,1.0,22
24863,3356,0.5958994708994709,22
24863,6939,0.044444444444444446,22
24863,15412,0.15555555555555556,22
24863,174,0.3333333333333333,22
24863,-31,0.05555555555555555,22
24863,9002,0.05555555555555555,22
23969,9002,0.16666666666666666,22
23969,38040,0.9335016835016836,22
23969,-31,0.3271604938271605,22
23969,6939,0.14814814814814814,22
23969,4651,0.1313131313131313,22
23969,-158,0.1111111111111111,22
23969,3356,0.006172839506172839,22
45609,1299,0.10706018518518519,22
45609,9498,1.0,22
45609,174,0.04715927550357375,22
45609,7473,0.05555555555555555,22
45609,-31,0.16666666666666666,22
9583,7473,0.061111111111111116,22
9583,174,0.1527777777777778,22
9583,-158,0.1111111111111111,22
9583,1299,0.3333333333333333,22
9583,4809,0.041666666666666664,22
9583,6453,0.05555555555555555,22
9583,8220,0.05555555555555555,22
36352,1299,0.4027777777777778,22
36352,174,0.3888888888888889,22
36352,3257,0.08333333333333333,22
36352,6939,0.05555555555555555,22
13999,3356,0.19444444444444445,22
13999,6461,0.26790123456790127,22
13999,32098,0.4765432098765432,22
13999,174,0.4635802469135803,22
13999,3257,0.027777777777777776,22
