scope,asn,hege,nb_peers
24560,1299,0.1111111111111111,22
24560,9498,0.9444444444444444,22
24560,-31,0.3433333333333333,22
58224,1299,0.045726495726495724,22
58224,49832,0.046296296296296294,22
58224,174,0.04938271604938271,22
58224,6762,0.7723171889838557,22
58224,29049,0.6411206077872744,22
58224,6453,0.1582383665716999,22
58224,39533,0.04861111111111111,22
58224,3356,0.09829059829059829,22
58224,5511,0.004273504273504274,22
58224,47147,0.03909465020576132,22
9583,1299,0.3888888888888889,22
9583,4809,0.10185185185185185,22
9583,174,0.2222222222222222,22
13999,6461,0.391358024691358,22
13999,3257,0.3308641975308642,22
13999,174,0.37530864197530867,22
13999,1299,0.037037037037037035,22
13999,32098,0.6660493827160493,22
13999,3356,0.2222222222222222,22
13999,-31,0.044444444444444446,22
45609,9498,1.0,22
45609,7473,0.05555555555555555,22
45609,-31,0.2777777777777778,22
36352,174,0.3888888888888889,22
36352,1299,0.5074074074074074,22
36352,3257,0.1111111111111111,22
36352,23352,0.037037037037037035,22
13188,9002,0.3782828282828283,22
13188,6939,0.4781746031746032,22
13188,-31,0.049145299145299144,22
13188,35320,0.25589225589225584,22
13188,174,0.31666666666666665,22
13188,28917,0.041666666666666664,22
9829,3257,0.09365367546195433,22
9829,1299,0.12154588734109432,22
9829,6453,0.35046452176081805,22
9829,9498,0.4166666666666667,22
9829,174,0.13751714677640603,22
9829,45489,0.05555555555555555,22
9829,-31,0.1388888888888889,22
24863,174,0.4722222222222222,22
24863,3356,0.38271604938271603,22
24863,8452,0.7901234567901234,22
24863,9498,0.2777777777777778,22
24863,15412,0.12469135802469136,22
24863,-31,0.024691358024691357,22
24863,6939,0.1358024691358025,22
23969,3356,0.05314009661835749,22
23969,38040,0.7853805058255187,22
23969,1299,0.14820340374475072,22
23969,3491,0.04861111111111111,22
23969,4651,0.32006172839506175,22
23969,174,0.04111111111111111,22
23969,6939,0.33024691358024694,22
23969,-31,0.1111111111111111,22
