scope,asn,hege,nb_peers
9583,1299,0.05555555555555555,22
9583,4809,0.16666666666666666,22
9583,7473,0.16666666666666666,22
9583,174,0.2777777777777778,22
9583,3356,0.1111111111111111,22
9583,6461,0.2222222222222222,22
45609,2914,0.15768799102132436,22
45609,9498,1.0,22
45609,-158,0.05555555555555555,22
45609,-26,0.05555555555555555,22
13999,3257,0.4998553240740741,22
13999,32098,0.8627512516758841,22
13999,174,0.5140881821170283,22
13999,6461,0.2961253561253561,22
13999,6453,0.08333333333333333,22
13999,9002,0.05555555555555555,22
36352,3356,0.05555555555555555,22
36352,1299,0.6481481481481481,22
36352,3257,0.05555555555555555,22
36352,174,0.3333333333333333,22
36352,2914,0.05555555555555555,22
36352,23352,0.018518518518518517,22
24560,9498,1.0,22
24560,-31,0.4444444444444444,22
58224,3356,0.1,22
58224,6453,0.1111111111111111,22
58224,29049,0.3333333333333333,22
58224,47147,0.06666666666666667,22
58224,3257,0.1111111111111111,22
58224,6762,0.2777777777777778,22
58224,-31,0.011111111111111112,22
58224,49666,0.05555555555555555,22
58224,6939,0.05555555555555555,22
13188,9002,0.48055555555555557,22
13188,35320,0.2365740740740741,22
13188,174,0.1358024691358025,22
13188,-18,0.04351851851851852,22
13188,6939,0.7314814814814814,22
23969,38040,0.6518760590656015,22
23969,4651,0.29678649237472765,22
23969,-31,0.16666666666666666,22
23969,3356,0.2222222222222222,22
23969,6939,0.4444444444444444,22
24863,-31,0.17592592592592593,22
24863,9498,0.17592592592592593,22
24863,8452,0.750532141336739,22
24863,1299,0.1111111111111111,22
24863,174,0.26474031502767137,22
24863,15412,0.07243507875691785,22
24863,3356,0.17777777777777778,22
24863,6461,0.05512984248616432,22
24863,6939,0.044444444444444446,22
24863,5511,0.05555555555555555,22
9829,1299,0.2239057239057239,22
9829,45489,0.057239057239057235,22
9829,6453,0.2297138047138047,22
9829,174,0.13804713804713806,22
9829,3257,0.1111111111111111,22
9829,9498,0.3088235294117647,22
9829,-31,0.0032679738562091504,22
