scope,asn,hege,nb_peers
9829,1299,0.2916666666666667,22
9829,9498,0.36958270487682254,22
9829,45489,0.028619528619528618,22
9829,174,0.2111111111111111,22
9829,3356,0.05228758169934641,22
9829,1273,0.027777777777777776,22
9829,-31,0.017094017094017096,22
9829,6453,0.12991452991452992,22
9829,3257,0.1688034188034188,22
9829,6461,0.011111111111111112,22
13188,9002,0.6685185185185185,22
13188,6939,0.5787037037037037,22
13188,174,0.25,22
13188,35320,0.27314814814814814,22
13188,-18,0.018518518518518517,22
13188,-31,0.05555555555555555,22
24863,5511,0.24930555555555556,22
24863,8452,0.8958363434257431,22
24863,1299,0.049358974358974364,22
24863,15412,0.20085470085470086,22
24863,3257,0.10493827160493827,22
24863,9498,0.39282642259966827,22
24863,3356,0.3769719918164989,22
24863,174,0.4135248496359607,22
24863,-31,0.11270919159241534,22
24863,6461,0.041666666666666664,22
24863,6939,0.018518518518518517,22
23969,38040,0.816358024691358,22
23969,-18,0.04938271604938271,22
23969,6939,0.25308641975308643,22
23969,4651,0.17901234567901236,22
23969,-26,0.11419753086419752,22
23969,-31,0.1111111111111111,22
9583,9002,0.05555555555555555,22
9583,6461,0.2222222222222222,22
9583,7473,0.2222222222222222,22
9583,174,0.1111111111111111,22
9583,1299,0.16666666666666666,22
9583,3491,0.027777777777777776,22
9583,2914,0.027777777777777776,22
45609,-31,0.2222222222222222,22
45609,9498,1.0,22
45609,-18,0.05555555555555555,22
45609,2914,0.05555555555555555,22
45609,7473,0.05555555555555555,22
13999,3257,0.3333333333333333,22
13999,32098,0.6648148148148147,22
13999,3356,0.13973063973063973,22
13999,174,0.4730639730639731,22
13999,1299,0.16666666666666666,22
13999,6461,0.11077441077441078,22
36352,1299,0.5277777777777778,22
36352,3257,0.2222222222222222,22
36352,23352,0.1388888888888889,22
36352,174,0.3888888888888889,22
58224,174,0.05555555555555555,22
58224,6453,0.10749559082892417,22
58224,6762,0.4282331176448823,22
58224,29049,0.3844736352971647,22
58224,1299,0.16666666666666666,22
58224,3356,0.05555555555555555,22
24560,174,0.16666666666666666,22
24560,9498,0.9861111111111112,22
24560,-31,0.38562091503267976,22
