scope,asn,hege,nb_peers
24863,3356,0.3055555555555556,22
24863,8452,0.7833333333333333,22
24863,15412,0.011111111111111112,22
24863,5511,0.23888888888888887,22
24863,174,0.25,22
24863,9498,0.12777777777777777,22
9829,6453,0.14215686274509803,22
9829,3257,0.05555555555555555,22
9829,9498,0.2222222222222222,22
9829,3356,0.1111111111111111,22
9829,1299,0.05555555555555555,22
9829,174,0.1699346405228758,22
13188,6939,0.47208193041526375,22
13188,9002,0.287037037037037,22
13188,35320,0.1736111111111111,22
13188,174,0.1111111111111111,22
13188,28917,0.046296296296296294,22
23969,3356,0.1633645199488821,22
23969,38040,0.6787138787138787,22
23969,4651,0.32207977207977206,22
23969,-31,0.05555555555555555,22
23969,6939,0.2222222222222222,22
23969,-18,0.05555555555555555,22
23969,-26,0.027777777777777776,22
9583,6461,0.050888888888888886,22
9583,7473,0.21755555555555556,22
9583,3356,0.05,22
9583,4809,0.10555555555555556,22
9583,174,0.1,22
9583,1299,0.3888888888888889,22
45609,7473,0.1111111111111111,22
45609,9498,1.0,22
45609,-18,0.05555555555555555,22
45609,-31,0.3333333333333333,22
13999,3257,0.05555555555555555,22
13999,32098,0.6813725490196079,22
13999,6762,0.05555555555555555,22
13999,174,0.8333333333333334,22
13999,6461,0.10784313725490197,22
36352,1299,0.4305555555555555,22
36352,174,0.4351851851851852,22
36352,3257,0.25,22
36352,23352,0.14814814814814814,22
36352,2914,0.06481481481481481,22
58224,6939,0.05555555555555555,22
58224,1299,0.16666666666666666,22
58224,47147,0.044444444444444446,22
58224,174,0.05555555555555555,22
58224,6762,0.4199346405228758,22
58224,29049,0.4166666666666667,22
58224,5511,0.05873015873015873,22
58224,3356,0.011111111111111112,22
24560,9498,1.0,22
24560,-31,0.4555555555555555,22
24560,1299,0.1111111111111111,22
24560,174,0.05555555555555555,22
