scope,asn,hege,nb_peers
24560,9498,0.9589569160997732,22
24560,1299,0.029100529100529102,22
24560,-18,0.10493827160493827,22
24560,-31,0.3950617283950617,22
24560,174,0.1111111111111111,22
58224,6453,0.16843033509700175,22
58224,6762,0.20833333333333334,22
58224,29049,0.4338235294117647,22
58224,39533,0.05555555555555555,22
58224,3356,0.05555555555555555,22
58224,1299,0.2839506172839506,22
58224,5511,0.10317460317460318,22
45609,9498,1.0,22
45609,1299,0.10802469135802469,22
45609,-18,0.05555555555555555,22
45609,-31,0.2222222222222222,22
45609,2914,0.05555555555555555,22
9583,2914,0.05555555555555555,22
9583,4809,0.1388888888888889,22
9583,174,0.043209876543209874,22
9583,6461,0.05555555555555555,22
9583,7473,0.3240740740740741,22
9583,1299,0.16666666666666666,22
9583,3356,0.027777777777777776,22
13999,3257,0.3827160493827161,22
13999,32098,0.7697530864197532,22
13999,174,0.7283950617283951,22
13999,6461,0.05555555555555555,22
13999,3356,0.22839506172839505,22
13999,1299,0.05555555555555555,22
36352,2914,0.037037037037037035,22
36352,1299,0.4340958605664488,22
36352,23352,0.1699346405228758,22
36352,174,0.26715686274509803,22
36352,3257,0.1699346405228758,22
36352,18779,0.037037037037037035,22
23969,-31,0.1111111111111111,22
23969,38040,0.75,22
23969,3356,0.1111111111111111,22
23969,6939,0.2222222222222222,22
23969,4651,0.3611111111111111,22
23969,-100,0.05555555555555555,22
23969,209141,0.05555555555555555,22
23969,-26,0.08333333333333333,22
9829,3257,0.3333333333333333,22
9829,174,0.22965686274509803,22
9829,6453,0.3956582633053221,22
9829,4755,0.0032679738562091504,22
9829,1299,0.26330532212885155,22
9829,-31,0.1,22
9829,9498,0.19722222222222222,22
9829,3356,0.2222222222222222,22
9829,45489,0.2777777777777778,22
9829,9002,0.05555555555555555,22
13188,-31,0.05555555555555555,22
13188,6939,0.4898589065255731,22
13188,9002,0.3194444444444444,22
13188,35320,0.25925925925925924,22
13188,-358,0.1111111111111111,22
13188,174,0.1388888888888889,22
13188,3356,0.04938271604938271,22
24863,-31,0.037037037037037035,22
24863,9498,0.2740740740740741,22
24863,8452,0.9337962962962963,22
24863,1299,0.09444444444444444,22
24863,3257,0.05555555555555555,22
24863,6939,0.1111111111111111,22
24863,15412,0.35,22
24863,174,0.10138888888888889,22
24863,5511,0.18333333333333332,22
24863,3356,0.08333333333333333,22
