scope,asn,hege,nb_peers
45609,-31,0.2222222222222222,22
45609,9498,0.9993464052287582,22
45609,174,0.05555555555555555,22
45609,6762,0.05555555555555555,22
45609,2914,0.1111111111111111,22
45609,3257,0.05555555555555555,22
9583,174,0.26080246913580246,22
9583,1299,0.20833333333333334,22
9583,4809,0.09722222222222222,22
9583,6461,0.1111111111111111,22
9583,7473,0.19444444444444445,22
9583,2914,0.05555555555555555,22
13999,174,0.7208114970642203,22
13999,6461,0.22801742919389978,22
13999,3257,0.253006253006253,22
13999,32098,0.655984729603268,22
36352,174,0.558641975308642,22
36352,6939,0.05555555555555555,22
36352,1299,0.27469135802469136,22
36352,3257,0.05555555555555555,22
24560,-26,0.05555555555555555,22
24560,9498,0.9735838779956426,22
24560,-31,0.4444444444444444,22
24560,1299,0.1111111111111111,22
24560,3257,0.05228758169934641,22
58224,3356,0.2037037037037037,22
58224,6762,0.2937125189976901,22
58224,6453,0.12317379845896956,22
58224,5511,0.30185185185185187,22
58224,29049,0.4147719271293416,22
58224,49832,0.03622494484344928,22
58224,1299,0.16708914237431347,22
58224,47147,0.0016835016835016836,22
58224,174,0.10942760942760943,22
58224,3257,0.05555555555555555,22
58224,-18,0.027777777777777776,22
58224,39533,0.06481481481481481,22
9829,174,0.2777777777777778,22
9829,9498,0.19444444444444445,22
9829,6453,0.43518518518518523,22
9829,4755,0.03104575163398693,22
9829,1299,0.12962962962962965,22
9829,3257,0.1574074074074074,22
9829,45489,0.10185185185185186,22
13188,174,0.32407407407407407,22
13188,35320,0.3055555555555556,22
13188,-31,0.05555555555555555,22
13188,-26,0.05555555555555555,22
13188,6939,0.4305555555555556,22
13188,9002,0.3796296296296296,22
23969,-31,0.2222222222222222,22
23969,38040,0.7777777777777778,22
23969,4651,0.3263888888888889,22
23969,6939,0.3888888888888889,22
23969,3356,0.2222222222222222,22
24863,174,0.32098765432098764,22
24863,8452,0.9212962962962963,22
24863,-31,0.15432098765432098,22
24863,9498,0.3333333333333333,22
24863,3356,0.4239711934156378,22
24863,15412,0.17777777777777778,22
24863,1299,0.13641975308641976,22
24863,3257,0.05246913580246913,22
