scope,asn,hege,nb_peers
24560,174,0.16666666666666666,22
24560,9498,0.9382576075697769,22
24560,-31,0.2777777777777778,22
24560,-18,0.16666666666666666,22
58224,3356,0.18845315904139434,22
58224,5511,0.250997150997151,22
58224,6762,0.3930283224400871,22
58224,6939,0.019373219373219373,22
58224,-1150,0.0008547008547008547,22
58224,49666,0.0008547008547008547,22
58224,29049,0.4043572984749455,22
58224,-31,0.05555555555555555,22
58224,47147,0.05555555555555555,22
58224,1299,0.16666666666666666,22
58224,6453,0.058823529411764705,22
58224,49832,0.05555555555555555,22
58224,174,0.06666666666666667,22
9583,174,0.2777777777777778,22
9583,1299,0.2708333333333333,22
9583,4809,0.05,22
9583,7473,0.16666666666666666,22
9583,6461,0.16666666666666666,22
9583,-31,0.05555555555555555,22
45609,2914,0.13333333333333333,22
45609,9498,1.0,22
45609,-31,0.12222222222222223,22
45609,1299,0.05387205387205388,22
45609,-18,0.1111111111111111,22
13999,3257,0.2027777777777778,22
13999,32098,0.7098765432098766,22
13999,6461,0.06790123456790124,22
13999,174,0.5864197530864197,22
13999,3356,0.2777777777777778,22
13999,2914,0.06666666666666667,22
13999,6453,0.0462962962962963,22
13999,6939,0.027777777777777776,22
13999,1299,0.10185185185185186,22
36352,1299,0.7222222222222222,22
36352,3257,0.31481481481481477,22
36352,174,0.05555555555555555,22
36352,23352,0.04030501089324619,22
9829,6461,0.04248366013071895,22
9829,6453,0.2496732026143791,22
9829,174,0.321078431372549,22
9829,3257,0.0729847494553377,22
9829,-31,0.09722222222222222,22
9829,9498,0.19528619528619529,22
9829,4755,0.027777777777777776,22
9829,1299,0.3488562091503268,22
9829,3356,0.07107843137254902,22
9829,45489,0.15114379084967322,22
13188,6939,0.5830896686159844,22
13188,35320,0.3844135802469136,22
13188,9002,0.5119248035914703,22
13188,12956,0.07407407407407407,22
13188,174,0.43130227001194743,22
13188,28917,0.027777777777777776,22
13188,-26,0.05555555555555555,22
24863,3257,0.07911522633744855,22
24863,5511,0.12962962962962962,22
24863,8452,0.8912477954144621,22
24863,9498,0.18958333333333333,22
24863,2914,0.033950617283950615,22
24863,15412,0.07561728395061729,22
24863,3356,0.3625,22
24863,174,0.33487654320987653,22
23969,4651,0.24845679012345678,22
23969,3356,0.08333333333333333,22
23969,38040,0.7952674897119342,22
23969,-31,0.12962962962962962,22
23969,6939,0.32407407407407407,22
