scope,asn,hege,nb_peers
9583,1299,0.2777777777777778,22
9583,174,0.2222222222222222,22
9583,7473,0.05555555555555555,22
45609,9498,1.0,22
45609,-1149,0.05555555555555555,22
45609,-31,0.16666666666666666,22
45609,6461,0.05555555555555555,22
45609,7473,0.05555555555555555,22
45609,174,0.05555555555555555,22
13999,6461,0.36484636794234315,22
13999,174,0.7823653833457755,22
13999,-142,0.05555555555555555,22
13999,32098,0.7699983088806618,22
13999,3257,0.24013889523693444,22
13999,1299,0.05555555555555555,22
13999,6453,0.04419191919191919,22
36352,174,0.27380952380952384,22
36352,1299,0.5555555555555556,22
36352,3257,0.3194444444444444,22
36352,23352,0.3333333333333333,22
36352,6939,0.05555555555555555,22
9829,6453,0.5306826434277414,22
9829,3257,0.027777777777777776,22
9829,-31,0.18845315904139434,22
9829,9498,0.28104575163398693,22
9829,1299,0.1111111111111111,22
9829,3356,0.10493827160493827,22
9829,174,0.1728395061728395,22
13188,174,0.25,22
13188,35320,0.3611111111111111,22
13188,9002,0.55,22
13188,3356,0.05555555555555555,22
13188,6939,0.4722222222222222,22
24863,9498,0.3216049382716049,22
24863,8452,0.8319444444444444,22
24863,3257,0.15555555555555556,22
24863,15412,0.046296296296296294,22
24863,1299,0.2777777777777778,22
24863,5511,0.041666666666666664,22
24863,3356,0.23796296296296296,22
24863,174,0.2833333333333333,22
24863,6939,0.018518518518518517,22
23969,3356,0.07469890577954026,22
23969,38040,0.9710385254211695,22
23969,1299,0.07407407407407407,22
23969,4651,0.28284676833696437,22
23969,6762,0.05392156862745098,22
23969,6939,0.25784313725490193,22
23969,9002,0.018518518518518517,22
23969,-31,0.05555555555555555,22
23969,-359,0.044444444444444446,22
24560,-31,0.3333333333333333,22
24560,9498,1.0,22
24560,6461,0.11049382716049383,22
24560,3257,0.05555555555555555,22
58224,-31,0.12222222222222223,22
58224,3356,0.1,22
58224,6762,0.31481481481481477,22
58224,29049,0.46759259259259256,22
58224,1299,0.16666666666666666,22
58224,47147,0.17777777777777778,22
58224,6453,0.05555555555555555,22
58224,49832,0.018518518518518517,22
