scope,asn,hege,nb_peers
24560,-31,0.16666666666666666,22
24560,9498,0.8333333333333334,22
24560,-158,0.05555555555555555,22
24560,3257,0.05555555555555555,22
58224,3356,0.15740740740740738,22
58224,6762,0.3565904139433551,22
58224,6453,0.10379084967320261,22
58224,29049,0.31997095134350034,22
58224,1299,0.1499455337690632,22
58224,-31,0.009259259259259259,22
58224,49832,0.16666666666666666,22
58224,5511,0.12037037037037039,22
58224,47147,0.046296296296296294,22
58224,6939,0.1111111111111111,22
58224,-1150,0.16666666666666666,22
58224,49666,0.16666666666666666,22
58224,39533,0.1111111111111111,22
9829,3257,0.2222222222222222,22
9829,1299,0.05555555555555555,22
9829,6453,0.49305252965383684,22
9829,45489,0.09912854030501089,22
9829,2914,0.09259259259259259,22
9829,4755,0.1111111111111111,22
9829,3356,0.1111111111111111,22
9829,174,0.18611111111111112,22
9829,9498,0.05555555555555555,22
13188,-26,0.041666666666666664,22
13188,6939,0.6666666666666666,22
13188,9002,0.4722222222222222,22
13188,174,0.1388888888888889,22
13188,35320,0.06944444444444445,22
24863,3356,0.23148148148148145,22
24863,8452,0.8916666666666665,22
24863,9498,0.10185185185185185,22
24863,5511,0.044444444444444446,22
24863,1299,0.16666666666666666,22
24863,15412,0.1388888888888889,22
24863,174,0.16666666666666666,22
24863,-31,0.018518518518518517,22
23969,1273,0.05555555555555555,22
23969,38040,0.8888888888888888,22
23969,-31,0.1388888888888889,22
45609,9498,1.0,22
45609,6762,0.051908496732026146,22
45609,174,0.15209754710851203,22
45609,1299,0.16261574074074076,22
45609,2914,0.06047526222964819,22
45609,-18,0.1111111111111111,22
9583,1299,0.2706349206349207,22
9583,174,0.16666666666666666,22
9583,7473,0.1111111111111111,22
9583,6461,0.05555555555555555,22
9583,3356,0.1111111111111111,22
9583,4809,0.16666666666666666,22
36352,1299,0.5137731481481481,22
36352,2914,0.11064814814814815,22
36352,23352,0.027777777777777776,22
36352,3257,0.38131313131313127,22
36352,174,0.40555555555555556,22
13999,174,0.5347222222222222,22
13999,6461,0.1851851851851852,22
13999,3257,0.2222222222222222,22
13999,32098,0.6927609427609427,22
13999,3356,0.1111111111111111,22
13999,2914,0.05555555555555555,22
