scope,asn,hege,nb_peers
58224,6762,0.4895061728395061,22
58224,29049,0.42345679012345677,22
58224,1299,0.3333333333333333,22
58224,6453,0.044444444444444446,22
58224,5511,0.053497942386831275,22
58224,6939,0.05555555555555555,22
24560,9498,0.9944444444444444,22
24560,-31,0.3333333333333333,22
24560,-158,0.05555555555555555,22
24560,174,0.08333333333333333,22
9829,6453,0.47657952069716775,22
9829,4755,0.05228758169934641,22
9829,174,0.2775599128540305,22
9829,1299,0.1554466230936819,22
9829,3257,0.027777777777777776,22
9829,1273,0.05555555555555555,22
9829,6461,0.0032679738562091504,22
9829,9498,0.16394335511982572,22
9829,-31,0.08333333333333333,22
9829,3356,0.03540305010893246,22
9829,9002,0.05555555555555555,22
13188,6939,0.6197996738877242,22
13188,35320,0.3726098191214471,22
13188,9002,0.5464304884594741,22
13188,-31,0.10555555555555556,22
13188,174,0.30991161616161617,22
13188,-358,0.027777777777777776,22
24863,15412,0.16296296296296298,22
24863,8452,0.9995446265938069,22
24863,6762,0.05555555555555555,22
24863,1299,0.10518518518518519,22
24863,9498,0.2260185185185185,22
24863,3356,0.31706349206349205,22
24863,174,0.24444444444444446,22
24863,5511,0.1111111111111111,22
24863,3257,0.10205128205128206,22
24863,-31,0.12222222222222223,22
23969,3356,0.040740740740740744,22
23969,38040,0.8055555555555556,22
23969,-31,0.21296296296296297,22
23969,6939,0.2777777777777778,22
23969,4651,0.19444444444444445,22
23969,-1150,0.05555555555555555,22
9583,174,0.041666666666666664,22
9583,2914,0.19444444444444445,22
9583,4809,0.3055555555555556,22
9583,6461,0.1111111111111111,22
9583,7473,0.1111111111111111,22
9583,3356,0.05555555555555555,22
9583,1299,0.1111111111111111,22
45609,-18,0.05555555555555555,22
45609,9498,1.0,22
45609,1299,0.05555555555555555,22
45609,-31,0.4305555555555556,22
13999,6461,0.2222222222222222,22
13999,174,0.47530864197530864,22
13999,3257,0.3873456790123457,22
13999,32098,0.83179012345679,22
13999,3356,0.16666666666666666,22
36352,174,0.575,22
36352,1299,0.30833333333333335,22
36352,3257,0.2675925925925926,22
36352,23352,0.09814814814814815,22
