scope,asn,hege,nb_peers
9829,1299,0.16666666666666666,22
9829,174,0.09259259259259259,22
9829,6453,0.375,22
9829,9498,0.19135802469135804,22
9829,-31,0.10802469135802469,22
9829,3356,0.05555555555555555,22
9829,4755,0.006172839506172839,22
9829,3257,0.07983539094650206,22
13188,6939,0.6010802469135803,22
13188,3356,0.0462962962962963,22
13188,35320,0.3325617283950617,22
13188,9002,0.3959876543209877,22
13188,174,0.2777777777777778,22
24863,9498,0.2222222222222222,22
24863,8452,0.8999999999999999,22
24863,3356,0.3222222222222222,22
24863,6939,0.011111111111111112,22
24863,15412,0.17777777777777778,22
24863,174,0.2222222222222222,22
23969,3356,0.10710631318694769,22
23969,38040,1.0,22
23969,4651,0.04642701525054467,22
23969,6762,0.05392156862745098,22
23969,1299,0.16666666666666666,22
23969,6939,0.05228758169934641,22
23969,1273,0.05555555555555555,22
23969,-31,0.2777777777777778,22
24560,-31,0.25,22
24560,9498,0.8460784313725491,22
24560,-18,0.029411764705882353,22
24560,1299,0.05555555555555555,22
24560,174,0.05555555555555555,22
58224,9002,0.05555555555555555,22
58224,6453,0.1111111111111111,22
58224,1299,0.03888888888888889,22
58224,6762,0.4574074074074075,22
58224,29049,0.4185185185185185,22
58224,47147,0.15000000000000002,22
58224,3356,0.2777777777777778,22
58224,5511,0.09259259259259259,22
9583,1299,0.2222222222222222,22
9583,4809,0.1388888888888889,22
9583,174,0.16666666666666666,22
9583,-158,0.05555555555555555,22
9583,6461,0.05555555555555555,22
9583,7473,0.1111111111111111,22
45609,7473,0.16666666666666666,22
45609,9498,1.0,22
45609,1299,0.05555555555555555,22
45609,-18,0.16666666666666666,22
45609,174,0.05555555555555555,22
45609,-31,0.05555555555555555,22
45609,6461,0.1111111111111111,22
36352,1299,0.3462962962962963,22
36352,3257,0.4722222222222222,22
36352,174,0.595679012345679,22
36352,23352,0.23148148148148145,22
13999,3257,0.2685185185185185,22
13999,32098,0.6962962962962963,22
13999,174,0.4703703703703704,22
13999,6461,0.12222222222222223,22
13999,3356,0.2222222222222222,22
