scope,asn,hege,nb_peers
9829,1299,0.1127946127946128,22
9829,6453,0.20471380471380474,22
9829,174,0.1824915824915825,22
9829,3356,0.2222222222222222,22
9829,4755,0.011111111111111112,22
9829,9498,0.1111111111111111,22
13188,35320,0.2777777777777778,22
13188,6939,0.4444444444444444,22
13188,-35,0.05555555555555555,22
13188,9002,0.3333333333333333,22
13188,3356,0.1111111111111111,22
24863,15412,0.12685185185185185,22
24863,8452,0.8593846450617284,22
24863,174,0.1246195808211312,22
24863,9498,0.21336739037888464,22
24863,5511,0.1271604938271605,22
24863,3356,0.3622574955908289,22
24863,3257,0.1111111111111111,22
24863,-31,0.16666666666666666,22
24863,1299,0.15740740740740738,22
23969,-31,0.21609578692912026,22
23969,38040,0.7716081038303261,22
23969,4651,0.10470899470899471,22
23969,6939,0.24450775561886673,22
23969,1299,0.0008547008547008547,22
23969,6762,0.05555555555555555,22
9583,6461,0.16666666666666666,22
9583,7473,0.16666666666666666,22
9583,3356,0.05555555555555555,22
9583,4809,0.1111111111111111,22
9583,174,0.1111111111111111,22
9583,3491,0.027777777777777776,22
9583,1299,0.2222222222222222,22
45609,-31,0.1111111111111111,22
45609,9498,0.9996368917937546,22
45609,6461,0.05555555555555555,22
45609,7473,0.05555555555555555,22
45609,-18,0.1111111111111111,22
13999,32098,0.6952861952861953,22
13999,174,0.632996632996633,22
13999,3257,0.12037037037037039,22
13999,12389,0.0462962962962963,22
13999,3356,0.0951178451178451,22
13999,6461,0.0951178451178451,22
13999,6453,0.04040404040404041,22
36352,174,0.5,22
36352,1299,0.15185185185185185,22
36352,6939,0.044444444444444446,22
36352,18779,0.044444444444444446,22
36352,3257,0.2777777777777778,22
36352,23352,0.1111111111111111,22
24560,3257,0.05555555555555555,22
24560,9498,0.8166179337231969,22
24560,174,0.04938271604938271,22
24560,6461,0.1111111111111111,22
24560,-31,0.16666666666666666,22
58224,174,0.1111111111111111,22
58224,1299,0.05387205387205388,22
58224,6939,0.08333333333333333,22
58224,-1150,0.05555555555555555,22
58224,49666,0.05555555555555555,22
58224,39533,0.05555555555555555,22
58224,6453,0.05555555555555555,22
58224,6762,0.2700617283950617,22
58224,29049,0.275,22
58224,-31,0.05555555555555555,22
58224,47147,0.05555555555555555,22
