scope,asn,hege,nb_peers
24560,-31,0.4444444444444444,22
24560,9498,0.9838086749851457,22
24560,-158,0.05555555555555555,22
24560,3257,0.1111111111111111,22
58224,5511,0.3603485838779956,22
58224,1299,0.05555555555555555,22
58224,174,0.058823529411764705,22
58224,6762,0.32265795206971676,22
58224,29049,0.3592592592592593,22
9829,9498,0.2962962962962963,22
9829,174,0.2777777777777778,22
9829,1273,0.05555555555555555,22
9829,6453,0.2222222222222222,22
9829,-31,0.07407407407407407,22
9829,45489,0.2222222222222222,22
9829,3257,0.018518518518518517,22
9829,-18,0.05555555555555555,22
9829,1299,0.24074074074074073,22
13188,6939,0.5,22
13188,9002,0.4351851851851852,22
13188,174,0.15740740740740738,22
13188,35320,0.26851851851851855,22
23969,6939,0.18518518518518517,22
23969,38040,0.6574074074074073,22
23969,4651,0.1111111111111111,22
23969,1299,0.043209876543209874,22
23969,-31,0.05555555555555555,22
24863,-31,0.1968141298640203,22
24863,15412,0.23765432098765432,22
24863,8452,0.9784541885435883,22
24863,9498,0.2617722915455372,22
24863,3356,0.27906917446923707,22
24863,1299,0.28086419753086417,22
24863,9002,0.04169410196904718,22
24863,5511,0.19444444444444445,22
24863,174,0.4382716049382716,22
24863,6762,0.05555555555555555,22
36352,174,0.32407407407407407,22
36352,1299,0.47881944444444435,22
36352,6939,0.018518518518518517,22
36352,18779,0.018518518518518517,22
36352,2914,0.041666666666666664,22
36352,23352,0.1388888888888889,22
36352,3257,0.1590909090909091,22
9583,1299,0.5,22
9583,4809,0.18518518518518517,22
9583,174,0.31481481481481477,22
9583,2914,0.05555555555555555,22
9583,3356,0.05555555555555555,22
45609,7473,0.05555555555555555,22
45609,9498,1.0,22
45609,-31,0.16666666666666666,22
45609,174,0.1111111111111111,22
45609,-158,0.05555555555555555,22
13999,174,0.7101851851851851,22
13999,32098,0.7993510737628385,22
13999,3257,0.161208372237784,22
13999,1299,0.04003267973856209,22
13999,6461,0.20614171594563752,22
