scope,asn,hege,nb_peers
9583,6461,0.17777777777777778,22
9583,7473,0.17777777777777778,22
9583,1299,0.2222222222222222,22
9583,174,0.2222222222222222,22
9583,3491,0.027777777777777776,22
9583,4809,0.044444444444444446,22
36352,174,0.6311965811965812,22
36352,3257,0.2088624338624339,22
36352,23352,0.040123456790123455,22
36352,1299,0.21040828724652255,22
36352,6939,0.03888888888888889,22
36352,18779,0.06666666666666667,22
45609,9498,0.9993965670009227,22
45609,-31,0.37620915032679736,22
45609,-158,0.1111111111111111,22
13999,174,0.576278659611993,22
13999,32098,0.8374118165784832,22
13999,6461,0.33094719369229175,22
13999,3356,0.0308641975308642,22
13999,3257,0.2222222222222222,22
23969,3356,0.15203703703703705,22
23969,38040,0.8578914141414141,22
23969,4651,0.05,22
23969,-142,0.05555555555555555,22
23969,174,0.09876543209876543,22
23969,6939,0.20833333333333334,22
23969,-31,0.058823529411764705,22
24863,174,0.2888888888888889,22
24863,15412,0.24074074074074073,22
24863,8452,0.8635802469135803,22
24863,3356,0.3314814814814815,22
24863,6461,0.1111111111111111,22
24863,1299,0.31234567901234567,22
24863,9498,0.2777777777777778,22
24863,5511,0.1111111111111111,22
24863,3257,0.05555555555555555,22
9829,174,0.10970819304152638,22
9829,-31,0.08964646464646465,22
9829,9498,0.31186868686868685,22
9829,45489,0.03521324354657688,22
9829,1299,0.17160493827160492,22
9829,6453,0.3222222222222222,22
9829,3356,0.1111111111111111,22
13188,6939,0.625,22
13188,9002,0.5324074074074074,22
13188,174,0.23333333333333334,22
13188,35320,0.5555555555555556,22
13188,-31,0.08333333333333333,22
58224,3356,0.24074074074074073,22
58224,6762,0.45969498910675377,22
58224,29049,0.45969498910675377,22
58224,6939,0.018518518518518517,22
58224,-1150,0.018518518518518517,22
58224,49666,0.018518518518518517,22
58224,5511,0.18686868686868685,22
58224,1299,0.22053872053872053,22
58224,47147,0.0032679738562091504,22
24560,9498,0.9969135802469135,22
24560,1299,0.16666666666666666,22
24560,-31,0.2023643139995341,22
