scope,asn,hege,nb_peers
9583,1299,0.2777777777777778,22
9583,174,0.2191358024691358,22
9583,3491,0.006172839506172839,22
9583,-26,0.027777777777777776,22
9583,6461,0.1111111111111111,22
9583,7473,0.16666666666666666,22
9583,-158,0.027777777777777776,22
36352,1299,0.373602033405955,22
36352,174,0.480119825708061,22
36352,3257,0.12549019607843137,22
45609,7473,0.16666666666666666,22
45609,9498,1.0,22
45609,-31,0.4166666666666667,22
45609,6461,0.1111111111111111,22
13999,174,0.4748677248677249,22
13999,32098,0.5088183421516754,22
13999,6453,0.031746031746031744,22
13999,1299,0.010582010582010581,22
13999,6461,0.19885361552028216,22
13999,3257,0.05555555555555555,22
24560,9498,0.7601851851851852,22
24560,-18,0.0510662177328844,22
24560,-31,0.2222222222222222,22
24560,1299,0.2222222222222222,22
58224,6762,0.31666666666666665,22
58224,29049,0.2698412698412699,22
58224,1299,0.05555555555555555,22
58224,5511,0.05555555555555555,22
58224,174,0.05246913580246913,22
58224,6939,0.11419753086419752,22
58224,-31,0.05555555555555555,22
58224,47147,0.12777777777777777,22
58224,49666,0.05555555555555555,22
13188,9002,0.35648148148148145,22
13188,6939,0.6574074074074073,22
13188,35320,0.24814814814814815,22
13188,174,0.10185185185185185,22
13188,-359,0.027777777777777776,22
13188,28917,0.027777777777777776,22
24863,15412,0.19159544159544162,22
24863,8452,0.9974747474747474,22
24863,3356,0.32657712657712656,22
24863,1299,0.10147537647537648,22
24863,9498,0.42889363722697055,22
24863,3257,0.04938271604938272,22
24863,174,0.24963596074707187,22
24863,5511,0.16319444444444445,22
24863,6461,0.05555555555555555,22
24863,-31,0.1388888888888889,22
23969,-31,0.2037037037037037,22
23969,6939,0.24179012345679013,22
23969,3356,0.16695715323166305,22
23969,38040,0.8875771604938272,22
23969,4651,0.14469135802469135,22
23969,9002,0.027777777777777776,22
23969,-26,0.041666666666666664,22
9829,6453,0.26131687242798357,22
9829,1299,0.27145969498910677,22
9829,9498,0.18500363108206244,22
9829,4755,0.05555555555555555,22
9829,3356,0.08333333333333333,22
9829,45489,0.2222222222222222,22
9829,174,0.14506172839506173,22
