scope,asn,hege,nb_peers
24560,9498,0.942410951621478,46
24560,6461,0.1301169590643275,46
24560,1299,0.025928792569659444,46
24560,-31,0.325593395252838,46
24560,174,0.05185758513931889,46
58224,29049,0.4966185399703405,46
58224,6453,0.03395030638797952,46
58224,174,0.03187134502923977,46
58224,6762,0.44284954811270605,46
58224,1299,0.09362041467304626,46
58224,3356,0.13157894736842105,46
58224,49832,0.005263157894736842,46
58224,47147,0.12894736842105264,46
58224,-26,0.02631578947368421,46
13999,3257,0.2050300885904601,46
13999,32098,0.7882234775888026,46
13999,1299,0.10526315789473684,46
13999,174,0.7105463822956083,46
13999,6461,0.14089658191825374,46
13999,3356,0.025375939849624062,46
36352,174,0.5219298245614035,46
36352,3257,0.08771929824561403,46
36352,1299,0.3368421052631579,46
36352,3356,0.02631578947368421,46
45609,9498,0.9992481203007519,46
45609,-31,0.39473684210526316,46
45609,2914,0.05031959268801374,46
45609,-18,0.06578947368421052,46
9583,174,0.14254385964912278,46
9583,7473,0.11315789473684212,46
9583,3356,0.008771929824561403,46
9583,4809,0.10438596491228071,46
9583,1299,0.28421052631578947,46
9583,6461,0.04736842105263158,46
13188,9002,0.5881578947368421,46
13188,35320,0.4627192982456141,46
13188,6939,0.3815789473684211,46
13188,174,0.27192982456140347,46
13188,-31,0.030701754385964907,46
13188,28917,0.013157894736842105,46
24863,3356,0.4325249398004816,46
24863,8452,0.9868490331519856,46
24863,15412,0.13165589412126807,46
24863,9498,0.18310973512211903,46
24863,174,0.3460863697705803,46
24863,5511,0.17039473684210527,46
24863,-31,0.028947368421052635,46
24863,6939,0.005263157894736842,46
24863,1299,0.02631578947368421,46
23969,174,0.02631578947368421,46
23969,38040,0.80291257618657,46
23969,4651,0.23681949972971642,46
23969,-31,0.16815063591379378,46
23969,6939,0.29125805967911234,46
23969,3356,0.08798076923076922,46
23969,-26,0.09649122807017543,46
9829,1299,0.12230509428651844,46
9829,-31,0.1456140350877193,46
9829,9498,0.2519607843137255,46
9829,45489,0.001547987616099071,46
9829,3356,0.05263157894736842,46
9829,6453,0.34547096350501927,46
9829,3257,0.09210526315789473,46
9829,174,0.07982456140350877,46
