scope,asn,hege,nb_peers
23969,6939,0.2894736842105263,46
23969,38040,0.7038699690402477,46
23969,4651,0.28586171310629516,46
23969,-31,0.20175438596491227,46
23969,-26,0.056501547987616106,46
13188,6939,0.5698099415204678,46
13188,174,0.13815789473684212,46
13188,35320,0.2394005847953216,46
13188,9002,0.48099415204678364,46
13188,-26,0.019736842105263157,46
13188,-31,0.02631578947368421,46
24863,174,0.4155348860657391,46
24863,8452,0.9062462189957652,46
24863,5511,0.04912280701754386,46
24863,3356,0.36293859649122806,46
24863,15412,0.26243635309538216,46
24863,-31,0.008771929824561403,46
24863,9498,0.21235380116959066,46
24863,6461,0.023757309941520467,46
24863,3257,0.05263157894736842,46
24863,1299,0.03728070175438596,46
24863,6939,0.008771929824561403,46
9829,3257,0.05263157894736842,46
9829,6453,0.5,46
9829,4755,0.09210526315789473,46
9829,1299,0.16731166150670793,46
9829,9498,0.162593984962406,46
9829,174,0.14473684210526316,46
9829,3356,0.10526315789473684,46
36352,174,0.48319838056680164,46
36352,1299,0.4175398904501072,46
36352,3257,0.2259607351712615,46
36352,23352,0.136140350877193,46
36352,3356,0.020242914979757082,46
36352,2914,0.02631578947368421,46
13999,174,0.4563725490196079,46
13999,32098,0.5309339525283798,46
13999,6461,0.22213622291021673,46
13999,3257,0.19477058029689606,46
13999,1299,0.024999999999999998,46
13999,3356,0.04298245614035088,46
9583,174,0.2217105263157895,46
9583,3491,0.008771929824561403,46
9583,4809,0.042105263157894736,46
9583,1299,0.3868421052631579,46
9583,6453,0.05263157894736842,46
45609,-18,0.031578947368421054,46
45609,9498,0.9792884990253411,46
45609,-31,0.11842105263157894,46
45609,1299,0.0912280701754386,46
24560,9002,0.02631578947368421,46
24560,-31,0.2894736842105263,46
24560,9498,0.8540693292844461,46
24560,1299,0.05124653739612188,46
24560,6461,0.04612690371204303,46
24560,3257,0.026043343653250773,46
24560,-158,0.02631578947368421,46
58224,39533,0.035818713450292396,46
58224,6939,0.02631578947368421,46
58224,1299,0.18157894736842106,46
58224,6762,0.33742690058479535,46
58224,29049,0.4774853801169591,46
58224,6453,0.1391812865497076,46
58224,49832,0.01929824561403509,46
58224,3356,0.1871345029239766,46
58224,47147,0.06286549707602339,46
