scope,asn,hege,nb_peers
13999,6461,0.04341112963403985,46
13999,3257,0.1189792663476874,46
13999,32098,0.8037729040825016,46
13999,1299,0.10526315789473684,46
13999,174,0.793550618628018,46
13999,3356,0.017543859649122806,46
9583,1299,0.3980263157894737,46
9583,4809,0.17543859649122806,46
9583,174,0.1301169590643275,46
9583,3491,0.02631578947368421,46
9583,2914,0.03289473684210526,46
9583,7473,0.039473684210526314,46
9583,6453,0.05263157894736842,46
36352,174,0.4076047963044867,46
36352,1299,0.43851909184726523,46
36352,3257,0.27406260749913997,46
36352,23352,0.21431028551771583,46
36352,2914,0.04024767801857585,46
45609,9498,1.0,46
45609,-31,0.3157894736842105,46
45609,-18,0.02631578947368421,46
24560,1299,0.09153565732513101,46
24560,9498,0.9150824923270744,46
24560,174,0.013157894736842105,46
24560,-18,0.15204678362573099,46
24560,-31,0.3815789473684211,46
24560,9002,0.013157894736842105,46
58224,1299,0.08186258752354224,46
58224,6762,0.35228941147194226,46
58224,29049,0.3719228256812243,46
58224,47147,0.0521155830753354,46
58224,5511,0.14290500221452773,46
58224,6453,0.2422557450709226,46
58224,49832,0.08235645933014353,46
58224,39533,0.035732714138286895,46
58224,6939,0.05263157894736842,46
58224,3356,0.09649122807017543,46
58224,174,0.02631578947368421,46
13188,6939,0.43025651249335456,46
13188,9002,0.553849902534113,46
13188,35320,0.2948343079922027,46
13188,174,0.34774436090225563,46
9829,9498,0.3351246360760821,46
9829,6453,0.3530750226725459,46
9829,4755,0.07894736842105263,46
9829,174,0.24617407303165817,46
9829,45489,0.10136861762248758,46
9829,3257,0.09440144478844169,46
9829,1299,0.23283141007599212,46
9829,3356,0.14121087031303747,46
9829,-31,0.07045923632610938,46
23969,-31,0.06390977443609024,46
23969,38040,0.85,46
23969,6939,0.2631578947368421,46
23969,4651,0.1631578947368421,46
23969,-26,0.018421052631578946,46
23969,3356,0.09210526315789473,46
23969,-142,0.013157894736842105,46
23969,-18,0.03618421052631579,46
24863,3257,0.06929824561403508,46
24863,8452,0.9651864035087718,46
24863,-31,0.10087719298245613,46
24863,6939,0.005263157894736842,46
24863,15412,0.2802923976608187,46
24863,9498,0.42192982456140343,46
24863,1299,0.28508771929824556,46
24863,3356,0.32880116959064326,46
24863,174,0.22017543859649125,46
24863,5511,0.1538011695906433,46
24863,6461,0.013157894736842105,46
