scope,asn,hege,nb_peers
58224,6762,0.47004048582995955,46
58224,5511,0.021804511278195486,46
58224,29049,0.2392988590357011,46
58224,1299,0.12280701754385963,46
58224,39533,0.04777327935222672,46
58224,6453,0.12280701754385963,46
58224,49832,0.12280701754385963,46
58224,47147,0.09999999999999999,46
58224,3356,0.10512820512820513,46
24560,-31,0.3348813209494324,46
24560,9498,0.8813080495356036,46
24560,6461,0.07688338493292053,46
24560,174,0.014035087719298246,46
24560,-18,0.045820433436532505,46
24560,3257,0.02631578947368421,46
24560,1299,0.024767801857585137,46
13188,3356,0.02631578947368421,46
13188,9002,0.3119617224880383,46
13188,6939,0.5526315789473685,46
13188,35320,0.4052631578947368,46
13188,174,0.34210526315789475,46
23969,38040,0.8758685930512556,46
23969,6939,0.16052631578947368,46
23969,4651,0.18070175438596492,46
23969,174,0.013157894736842105,46
23969,-26,0.11403508771929824,46
23969,-31,0.2236842105263158,46
23969,3356,0.013157894736842105,46
9829,6453,0.31246911842887076,46
9829,9498,0.22445083296476484,46
9829,174,0.2154798761609907,46
9829,3356,0.08788191512649716,46
9829,45489,0.07007223942208463,46
9829,-31,0.05223285486443381,46
9829,1299,0.26535087719298245,46
9829,3257,0.18303780842480533,46
24863,174,0.2260173422060899,46
24863,9498,0.3297290221678227,46
24863,8452,0.9133052663623552,46
24863,1299,0.272046783625731,46
24863,-31,0.09722222222222222,46
24863,3356,0.3656401054516967,46
24863,3257,0.09475156422524844,46
24863,5511,0.11481300510338623,46
24863,15412,0.16265853684422793,46
24863,6461,0.013157894736842105,46
36352,174,0.5175438596491228,46
36352,1299,0.41666666666666663,46
36352,3356,0.02631578947368421,46
36352,2914,0.02631578947368421,46
9583,1299,0.4473684210526316,46
9583,4809,0.05482456140350876,46
9583,7473,0.10526315789473684,46
9583,-158,0.013157894736842105,46
9583,174,0.11842105263157894,46
9583,6461,0.05263157894736842,46
13999,174,0.47585601466882727,46
13999,3356,0.13157894736842105,46
13999,3257,0.2673385197533804,46
13999,32098,0.6536064671482628,46
13999,6461,0.13146601321116555,46
45609,9498,1.0,46
45609,-31,0.2631578947368421,46
45609,174,0.10526315789473684,46
45609,-18,0.02631578947368421,46
