scope,asn,hege,nb_peers
24560,9498,0.975793148200269,46
24560,6461,0.046052631578947366,46
24560,1299,0.07894736842105263,46
24560,-31,0.31359649122807015,46
58224,6762,0.3763727500569606,46
58224,29049,0.49475253561940863,46
58224,6453,0.2313478772036156,46
58224,47147,0.0794983958495679,46
58224,5511,0.08133971291866028,46
58224,1299,0.09311343970786695,46
58224,3356,0.176109391124871,46
58224,49832,0.0658151226018262,46
58224,174,0.017543859649122806,46
58224,-31,0.01929824561403509,46
58224,49666,0.10371517027863777,46
58224,6939,0.05108359133126935,46
58224,-1150,0.05108359133126935,46
58224,39533,0.05263157894736842,46
9829,174,0.23036194088825668,46
9829,6453,0.304810034492697,46
9829,3356,0.15465465465465467,46
9829,9498,0.15497076023391815,46
9829,4755,0.0030099759201926385,46
9829,1299,0.20949432404540763,46
9829,-31,0.05263157894736842,46
9829,45489,0.12571123755334282,46
9829,3257,0.02777777777777778,46
23969,6939,0.2631578947368421,46
23969,4651,0.04473684210526316,46
23969,38040,0.8120743034055727,46
23969,-31,0.282249742002064,46
23969,3356,0.02631578947368421,46
23969,-359,0.02631578947368421,46
23969,34781,0.02631578947368421,46
13188,6939,0.6414473684210527,46
13188,9002,0.5098684210526315,46
13188,35320,0.32785087719298245,46
13188,174,0.19144736842105264,46
13188,3356,0.03508771929824562,46
24863,3356,0.22807017543859648,46
24863,8452,0.8771929824561402,46
24863,174,0.2578947368421053,46
24863,1299,0.07368421052631578,46
24863,5511,0.03508771929824561,46
24863,9498,0.22894736842105262,46
24863,15412,0.14473684210526316,46
24863,-31,0.09736842105263159,46
9583,3491,0.03508771929824562,46
9583,1299,0.32241188556978034,46
9583,2914,0.014035087719298246,46
9583,174,0.11162280701754387,46
9583,3356,0.013157894736842105,46
9583,4809,0.039473684210526314,46
9583,7473,0.1236842105263158,46
13999,174,0.5663847117794486,46
13999,32098,0.6936973114604694,46
13999,3257,0.2723684210526316,46
13999,1299,0.03703007518796992,46
13999,6461,0.1155388471177945,46
13999,3356,0.02631578947368421,46
36352,174,0.3870614035087719,46
36352,1299,0.3771929824561403,46
36352,3257,0.17982456140350878,46
36352,2914,0.013157894736842105,46
36352,23352,0.05263157894736842,46
45609,9498,1.0,46
45609,-31,0.23684210526315788,46
45609,7473,0.05263157894736842,46
45609,-18,0.13157894736842105,46
45609,1299,0.02631578947368421,46
