scope,asn,hege,nb_peers
24560,-31,0.39210526315789473,46
24560,9498,0.9736842105263158,46
24560,1299,0.02631578947368421,46
58224,1299,0.10463416292669658,46
58224,6762,0.3995405179615706,46
58224,29049,0.5321734395512592,46
58224,3356,0.07967836257309942,46
58224,-31,0.07251461988304093,46
58224,47147,0.049707602339181284,46
58224,6453,0.03305137844611529,46
58224,5511,0.06197300421596628,46
58224,39533,0.02675438596491228,46
58224,6939,0.05263157894736842,46
13999,6461,0.22708978328173374,46
13999,1299,0.048245614035087724,46
13999,174,0.5252321981424148,46
13999,32098,0.7093418707195798,46
13999,3257,0.2565789473684211,46
13999,3356,0.11842105263157894,46
45609,9498,1.0,46
45609,7473,0.05263157894736842,46
45609,-31,0.17105263157894737,46
45609,-18,0.13157894736842105,46
36352,3257,0.20336257309941522,46
36352,18779,0.008771929824561403,46
36352,1299,0.3904970760233918,46
36352,174,0.48533333333333334,46
36352,23352,0.07967836257309942,46
36352,2914,0.013157894736842105,46
36352,3356,0.042105263157894736,46
9583,6461,0.18421052631578946,46
9583,7473,0.23684210526315788,46
9583,1299,0.26973684210526316,46
9583,3491,0.013157894736842105,46
9583,6453,0.05263157894736842,46
9583,-158,0.013157894736842105,46
9583,174,0.09210526315789473,46
9829,174,0.2868421052631579,46
9829,6453,0.32770897832817336,46
9829,1299,0.21052631578947367,46
9829,4755,0.03998968008255934,46
9829,9498,0.2798433882799208,46
9829,-31,0.042079463364293086,46
9829,3257,0.02631578947368421,46
9829,45489,0.001547987616099071,46
9829,3356,0.013157894736842105,46
24863,3356,0.40204678362573104,46
24863,8452,0.9697974611325061,46
24863,-31,0.10628654970760236,46
24863,6939,0.08391812865497077,46
24863,15412,0.1986842105263158,46
24863,9498,0.3149359699508174,46
24863,1299,0.1976425438596491,46
24863,5511,0.04877192982456141,46
24863,174,0.29035087719298247,46
24863,3257,0.019736842105263157,46
24863,2914,0.024999999999999998,46
13188,35320,0.44517543859649117,46
13188,9002,0.4138157894736842,46
13188,-31,0.13157894736842105,46
13188,6939,0.6376183514341409,46
13188,174,0.2993421052631579,46
13188,1299,0.06578947368421052,46
13188,-26,0.019736842105263157,46
23969,-18,0.0007974481658692185,46
23969,38040,0.745547581073897,46
23969,4651,0.29246411483253587,46
23969,-31,0.21052631578947367,46
23969,6939,0.260233918128655,46
23969,1299,0.059144072301967034,46
23969,-26,0.07456140350877194,46
