scope,asn,hege,nb_peers
24560,174,0.05263157894736842,46
24560,1299,0.18421052631578946,46
24560,9498,0.9627622979016168,46
24560,-31,0.27192982456140347,46
58224,1299,0.15789473684210525,46
58224,49832,0.008771929824561403,46
58224,6762,0.42105263157894735,46
58224,29049,0.2700292397660819,46
58224,47147,0.013157894736842105,46
58224,39533,0.024767801857585137,46
58224,5511,0.010275689223057645,46
58224,6453,0.05263157894736842,46
58224,6939,0.08947368421052632,46
58224,-1150,0.05263157894736842,46
58224,49666,0.07894736842105263,46
58224,3356,0.07894736842105263,46
58224,174,0.02631578947368421,46
23969,-158,0.02631578947368421,46
23969,38040,0.8400926558821297,46
23969,-26,0.016646730462519937,46
23969,4651,0.1821637426900585,46
23969,-31,0.09256474519632414,46
23969,6939,0.1539872408293461,46
23969,174,0.008771929824561403,46
13188,-31,0.043421052631578944,46
13188,6939,0.7798245614035088,46
13188,9002,0.5287768031189083,46
13188,35320,0.3739035087719298,46
13188,174,0.2678362573099415,46
9829,6453,0.34166620836312306,46
9829,4755,0.04015151515151515,46
9829,9498,0.21555727554179568,46
9829,174,0.21352791068580543,46
9829,45489,0.10242518059855521,46
9829,1299,0.2948343079922027,46
9829,3257,0.18575851393188855,46
24863,6939,0.07894736842105263,46
24863,8452,0.9763157894736842,46
24863,1299,0.046693657219973005,46
24863,174,0.2449392712550607,46
24863,9498,0.27601214574898786,46
24863,3356,0.13792172739541161,46
24863,15412,0.3780701754385965,46
24863,3257,0.10526315789473684,46
24863,-31,0.1105263157894737,46
9583,6461,0.02631578947368421,46
9583,7473,0.18947368421052632,46
9583,174,0.1513157894736842,46
9583,3491,0.02631578947368421,46
9583,1299,0.19078947368421054,46
9583,2914,0.04736842105263158,46
9583,6453,0.005263157894736842,46
13999,3257,0.166347687400319,46
13999,32098,0.6890350877192982,46
13999,6461,0.12894736842105264,46
13999,1299,0.005263157894736842,46
13999,174,0.6131578947368421,46
13999,2914,0.02631578947368421,46
13999,6453,0.06578947368421052,46
45609,174,0.0743421052631579,46
45609,9498,1.0,46
45609,-31,0.2236842105263158,46
45609,3257,0.013157894736842105,46
45609,2914,0.043859649122807015,46
45609,-158,0.013157894736842105,46
36352,174,0.4166800825593395,46
36352,1299,0.5860745614035088,46
36352,3356,0.05526315789473685,46
36352,2914,0.06130030959752322,46
36352,23352,0.16937564499484004,46
36352,3257,0.24342105263157895,46
