scope,asn,hege,nb_peers
24560,6461,0.07842105263157895,46
24560,9498,0.8058771408616611,46
24560,1299,0.2236842105263158,46
24560,-31,0.19736842105263158,46
24560,3257,0.02631578947368421,46
58224,47147,0.054306220095693775,46
58224,29049,0.4023406374217613,46
58224,3356,0.1219298245614035,46
58224,5511,0.08688279139406958,46
58224,-26,0.008771929824561403,46
58224,6762,0.32597565341926243,46
58224,6939,0.023545706371191136,46
58224,174,0.06671982987772462,46
58224,1299,0.10964912280701752,46
58224,6453,0.18698060941828254,46
58224,49832,0.07894736842105263,46
9583,1299,0.2543859649122807,46
9583,4809,0.04824561403508772,46
9583,174,0.2675438596491228,46
9583,2914,0.030701754385964914,46
9583,6461,0.2631578947368421,46
9583,7473,0.2631578947368421,46
9583,3491,0.013157894736842105,46
13999,174,0.6225588481006438,46
13999,3257,0.11725146198830409,46
13999,32098,0.6389435598800923,46
13999,1299,0.056474519632414365,46
13999,6461,0.24145535407145316,46
13999,3356,0.014912280701754385,46
36352,174,0.3778379772961816,46
36352,3257,0.11666666666666667,46
36352,23352,0.06016511867905056,46
36352,1299,0.6271929824561403,46
45609,9498,0.9991056071551427,46
45609,-31,0.1954887218045113,46
45609,174,0.05263157894736842,46
45609,6762,0.07894736842105263,46
9829,1299,0.1323529411764706,46
9829,6453,0.4664155486756105,46
9829,4755,0.05303030303030303,46
9829,174,0.17785087719298245,46
9829,45489,0.02631578947368421,46
9829,9498,0.21547127622979018,46
9829,3257,0.12002923976608186,46
9829,3356,0.09210526315789473,46
9829,-31,0.027290448343079927,46
23969,3356,0.18859649122807015,46
23969,38040,0.8536184210526315,46
23969,6939,0.1533625730994152,46
23969,4651,0.15087719298245614,46
23969,-31,0.02631578947368421,46
23969,-26,0.05263157894736842,46
13188,6939,0.353937168502652,46
13188,174,0.3320073439412485,46
13188,35320,0.40551900584795325,46
13188,9002,0.43231389284020855,46
13188,3356,0.008771929824561403,46
13188,28917,0.019736842105263157,46
13188,-31,0.02631578947368421,46
24863,3356,0.2614709851551956,46
24863,8452,0.9863199665831246,46
24863,9002,0.00039872408293460925,46
24863,5511,0.1372408293460925,46
24863,3257,0.042222032353611307,46
24863,15412,0.18646616541353386,46
24863,174,0.21568124857598545,46
24863,9498,0.35938995215311004,46
24863,1299,0.14078947368421052,46
24863,-31,0.16004784688995216,46
