scope,asn,hege,nb_peers
36352,174,0.4932748538011696,46
36352,3257,0.1374555670221305,46
36352,1299,0.3736842105263158,46
36352,23352,0.02631578947368421,46
45609,7473,0.07894736842105263,46
45609,9498,1.0,46
45609,174,0.07497018313327178,46
45609,1299,0.024396929824561403,46
45609,2914,0.025722200237435693,46
45609,-18,0.18421052631578946,46
45609,-31,0.12631578947368421,46
9583,1299,0.3157894736842105,46
9583,174,0.2631578947368421,46
9583,-158,0.043859649122807015,46
9583,4809,0.008771929824561403,46
9583,3491,0.05263157894736842,46
9583,2914,0.008771929824561403,46
9583,6461,0.02631578947368421,46
9583,7473,0.061403508771929814,46
13999,1299,0.07785087719298246,46
13999,174,0.6140350877192983,46
13999,6461,0.21898864809081528,46
13999,32098,0.5845881414766864,46
13999,3257,0.19736842105263158,46
24560,9498,0.8026868260822048,46
24560,-31,0.3173374613003096,46
24560,174,0.024767801857585137,46
24560,1299,0.05263157894736842,46
58224,6453,0.1523391812865497,46
58224,5511,0.07821637426900585,46
58224,49832,0.07076023391812866,46
58224,29049,0.31026315789473685,46
58224,6762,0.26842105263157895,46
58224,1299,0.1350877192982456,46
58224,39533,0.06578947368421052,46
58224,3356,0.08391812865497077,46
58224,-31,0.005263157894736842,46
23969,-31,0.0757309941520468,46
23969,4651,0.16982284141726867,46
23969,3356,0.0756578947368421,46
23969,38040,0.8415669856459329,46
23969,6939,0.15789473684210525,46
23969,9002,0.02631578947368421,46
23969,174,0.014705882352941176,46
9829,174,0.28859649122807013,46
9829,9498,0.34674922600619196,46
9829,1299,0.18210354317165464,46
9829,3356,0.02631578947368421,46
9829,6453,0.4006449948400413,46
9829,-31,0.07765737874097008,46
9829,3257,0.06424148606811146,46
9829,45489,0.05701754385964912,46
9829,4755,0.019969040247678017,46
13188,-31,0.02368421052631579,46
13188,6939,0.6213450292397661,46
13188,35320,0.4859649122807017,46
13188,9002,0.4758771929824562,46
13188,174,0.18421052631578946,46
24863,5511,0.12631578947368421,46
24863,3257,0.049707602339181284,46
24863,9498,0.23859649122807017,46
24863,8452,0.8494152046783626,46
24863,15412,0.17894736842105263,46
24863,3356,0.1827485380116959,46
24863,174,0.23391812865497078,46
24863,1299,0.1564327485380117,46
24863,-31,0.04093567251461988,46
