scope,asn,hege,nb_peers
24560,-31,0.19078947368421054,46
24560,9498,0.9192435746228316,46
24560,1299,0.15789473684210525,46
24560,174,0.12631578947368421,46
24560,3257,0.05263157894736842,46
58224,3356,0.2134502923976608,46
58224,6762,0.44785575048732945,46
58224,29049,0.5678362573099415,46
58224,1299,0.18771929824561404,46
58224,47147,0.0935672514619883,46
58224,39533,0.005263157894736842,46
58224,49832,0.021929824561403508,46
58224,6453,0.08648223121907332,46
58224,6939,0.0029239766081871343,46
58224,2914,0.02631578947368421,46
58224,5511,0.05165692007797271,46
9583,1299,0.4231259968102073,46
9583,6461,0.04824561403508772,46
9583,7473,0.20760233918128657,46
9583,6453,0.10526315789473684,46
9583,4809,0.12625661375661376,46
9583,174,0.14638157894736842,46
9583,2914,0.02631578947368421,46
45609,9498,1.0,46
45609,1299,0.15789473684210525,46
45609,-31,0.18421052631578946,46
45609,3257,0.021052631578947368,46
45609,174,0.12719298245614033,46
45609,6939,0.005263157894736842,46
36352,2914,0.020833333333333332,46
36352,1299,0.3898574561403509,46
36352,3257,0.22185007974481658,46
36352,174,0.2573099415204679,46
36352,23352,0.16666666666666666,46
13999,3257,0.22906698564593303,46
13999,32098,0.5152882205513785,46
13999,174,0.4748515860357965,46
13999,6461,0.18932748538011693,46
13999,1299,0.024242424242424242,46
9829,3356,0.039473684210526314,46
9829,6453,0.315531475748194,46
9829,45489,0.07714138286893704,46
9829,174,0.3121775025799794,46
9829,3257,0.013157894736842105,46
9829,9498,0.3496517027863777,46
9829,1299,0.3268833849329205,46
9829,4755,0.1044891640866873,46
9829,-31,0.039473684210526314,46
23969,3356,0.09210526315789473,46
23969,174,0.021637426900584796,46
23969,4651,0.20857843137254903,46
23969,-18,0.037176274018379286,46
23969,6939,0.20190058479532164,46
23969,38040,0.6139213775178687,46
23969,-31,0.05263157894736842,46
23969,-26,0.0029239766081871343,46
24863,3356,0.1932261208576998,46
24863,8452,0.8861111111111112,46
24863,15412,0.21315789473684213,46
24863,9498,0.3567251461988304,46
24863,6939,0.07631578947368421,46
24863,174,0.2473684210526316,46
24863,1299,0.170906432748538,46
24863,-31,0.08859649122807017,46
24863,5511,0.14736842105263157,46
24863,3257,0.04078947368421053,46
13188,9002,0.5685307017543859,46
13188,174,0.28289473684210525,46
13188,6939,0.5274122807017543,46
13188,35320,0.3333333333333333,46
13188,-31,0.013157894736842105,46
