scope,asn,hege,nb_peers
24560,1299,0.02630797367639473,46
24560,9498,0.9332378740970072,46
24560,-31,0.39473684210526316,46
58224,3356,0.13903508771929823,46
58224,6453,0.09649122807017543,46
58224,29049,0.35384294068504596,46
58224,6762,0.41578947368421054,46
58224,47147,0.11754385964912281,46
58224,1299,0.06578947368421052,46
58224,6939,0.04532163742690059,46
58224,5511,0.1557504873294347,46
58224,174,0.030116959064327483,46
58224,9002,0.02631578947368421,46
13999,3257,0.2882553606237817,46
13999,32098,0.8022138680033416,46
13999,6461,0.17446393762183235,46
13999,174,0.4598684210526316,46
13999,1299,0.005263157894736842,46
13999,3356,0.07894736842105263,46
36352,174,0.4309210526315789,46
36352,3257,0.30964912280701756,46
36352,1299,0.5197368421052632,46
36352,23352,0.11798245614035088,46
36352,3356,0.07894736842105263,46
36352,6939,0.02631578947368421,46
45609,-31,0.2894736842105263,46
45609,9498,1.0,46
45609,174,0.10087719298245613,46
45609,2914,0.09681020733652312,46
9583,1299,0.48157894736842105,46
9583,3356,0.030701754385964914,46
9583,4809,0.20065789473684212,46
9583,174,0.10471491228070176,46
9583,6461,0.02631578947368421,46
9583,3491,0.008771929824561403,46
9583,7473,0.07631578947368421,46
23969,1299,0.02049400996096379,46
23969,3356,0.14271333438028147,46
23969,38040,0.9292591869699824,46
23969,174,0.045789473684210526,46
23969,4651,0.0768640350877193,46
23969,9002,0.02631578947368421,46
23969,-31,0.17105263157894737,46
23969,6939,0.14181286549707603,46
13188,174,0.3071831677094835,46
13188,9002,0.43283706349649304,46
13188,35320,0.36772745818033453,46
13188,6939,0.38780292339587796,46
9829,174,0.3093395252837977,46
9829,9498,0.24690402476780188,46
9829,-31,0.05263157894736842,46
9829,1299,0.20510835913312694,46
9829,45489,0.06166150670794634,46
9829,6453,0.3222136222910217,46
9829,4755,0.013157894736842105,46
9829,3257,0.03869969040247678,46
9829,3356,0.07894736842105263,46
24863,174,0.33245614035087717,46
24863,9498,0.37777777777777777,46
24863,8452,0.9160818713450292,46
24863,2914,0.02631578947368421,46
24863,15412,0.18421052631578946,46
24863,1299,0.15204678362573096,46
24863,3356,0.1476608187134503,46
24863,-31,0.049707602339181284,46
24863,6461,0.021052631578947368,46
24863,5511,0.021052631578947368,46
24863,3257,0.03508771929824561,46
