scope,asn,hege,nb_peers
9829,1299,0.0772703818369453,46
9829,-31,0.05263157894736842,46
9829,9498,0.2813467492260062,46
9829,6453,0.3090557275541796,46
9829,3257,0.1044891640866873,46
9829,4755,0.03312693498452012,46
9829,174,0.2652476780185758,46
9829,45489,0.014705882352941176,46
13188,-31,0.07631578947368421,46
13188,6939,0.6615497076023392,46
13188,35320,0.4320175438596491,46
13188,9002,0.33786549707602337,46
13188,-26,0.02631578947368421,46
13188,174,0.212719298245614,46
23969,-31,0.10964912280701752,46
23969,38040,0.8118621717692925,46
23969,4651,0.2025283797729618,46
23969,6939,0.11842105263157894,46
23969,3356,0.13157894736842105,46
23969,-26,0.030185758513931894,46
24863,3356,0.2429824561403509,46
24863,8452,0.9188596491228072,46
24863,1299,0.14473684210526316,46
24863,5511,0.06403508771929824,46
24863,9498,0.40175438596491225,46
24863,15412,0.2453216374269006,46
24863,3257,0.038157894736842106,46
24863,174,0.21842105263157896,46
24863,6939,0.013157894736842105,46
24863,-31,0.08859649122807017,46
13999,174,0.4835087719298246,46
13999,32098,0.8161245126705653,46
13999,3257,0.34736842105263155,46
13999,6461,0.06725146198830409,46
45609,3257,0.025090299277605782,46
45609,9498,1.0,46
45609,1299,0.04816791395738764,46
45609,-31,0.34736842105263155,46
9583,3356,0.013157894736842105,46
9583,4809,0.07236842105263158,46
9583,6461,0.08421052631578947,46
9583,7473,0.20540935672514618,46
9583,6453,0.016081871345029242,46
9583,1299,0.28157894736842104,46
9583,174,0.07090643274853801,46
9583,3491,0.0029239766081871343,46
36352,1299,0.46228070175438596,46
36352,174,0.32982456140350874,46
36352,3257,0.14035087719298248,46
36352,23352,0.03508771929824561,46
24560,-31,0.32105263157894737,46
24560,9498,0.9455342902711323,46
24560,1299,0.02631578947368421,46
24560,-18,0.02631578947368421,46
24560,174,0.10526315789473684,46
58224,47147,0.031578947368421054,46
58224,1299,0.14210526315789473,46
58224,6762,0.3585846800910321,46
58224,29049,0.43359080171693604,46
58224,39533,0.030701754385964907,46
58224,3356,0.02982456140350877,46
58224,6453,0.11227782098925475,46
58224,49832,0.030701754385964907,46
58224,5511,0.0037593984962406013,46
58224,6939,0.08771929824561403,46
58224,174,0.05338345864661654,46
58224,-1150,0.008771929824561403,46
58224,49666,0.008771929824561403,46
