scope,asn,hege,nb_peers
24863,-31,0.1611842105263158,46
24863,15412,0.29407894736842105,46
24863,8452,0.8989016659295297,46
24863,1299,0.13505116959064328,46
24863,9498,0.21564327485380116,46
24863,174,0.22037323701410388,46
24863,3356,0.25087719298245614,46
24863,5511,0.10526315789473684,46
13188,35320,0.4506578947368421,46
13188,9002,0.4403508771929825,46
13188,6939,0.5098684210526315,46
13188,174,0.1611842105263158,46
13188,3356,0.02631578947368421,46
23969,-18,0.0935672514619883,46
23969,4651,0.18587719298245614,46
23969,3356,0.12679894924476967,46
23969,38040,0.8739387293992557,46
23969,6939,0.28047846889952155,46
23969,-31,0.013157894736842105,46
23969,9002,0.02631578947368421,46
9829,6453,0.33525111799105606,46
9829,3356,0.09158926728586171,46
9829,3257,0.07907636738906089,46
9829,9498,0.21207430340557276,46
9829,4755,0.058393532851737186,46
9829,174,0.22703818369453044,46
9829,45489,0.19659442724458204,46
9829,1299,0.2069143446852425,46
9829,-31,0.08771929824561404,46
58224,1299,0.12719298245614033,46
58224,49832,0.12476780185758514,46
58224,47147,0.0850079744816587,46
58224,29049,0.37341012960208014,46
58224,5511,0.10516115871073031,46
58224,174,0.05037214247740564,46
58224,6939,0.0014619883040935672,46
58224,6762,0.3088516746411483,46
58224,6453,0.16676866585067318,46
58224,3356,0.001547987616099071,46
58224,2914,0.005263157894736842,46
24560,-31,0.3140350877192983,46
24560,9498,0.911016511867905,46
24560,-18,0.013157894736842105,46
24560,3257,0.05263157894736842,46
24560,1299,0.039473684210526314,46
13999,3257,0.20684431667403802,46
13999,32098,0.6910840827559095,46
13999,174,0.6358918128654971,46
13999,6461,0.2833185905941324,46
36352,1299,0.39473684210526316,46
36352,3257,0.3013157894736842,46
36352,23352,0.15789473684210525,46
36352,174,0.3394736842105263,46
9583,7473,0.10526315789473684,46
9583,3491,0.0043859649122807015,46
9583,174,0.23099415204678364,46
9583,1299,0.22850877192982458,46
9583,4809,0.07236842105263158,46
9583,-158,0.02631578947368421,46
9583,2914,0.0043859649122807015,46
9583,6453,0.013157894736842105,46
45609,2914,0.02631578947368421,46
45609,9498,1.0,46
45609,7473,0.05263157894736842,46
45609,-18,0.07894736842105263,46
45609,-31,0.2894736842105263,46
