scope,asn,hege,nb_peers
9583,1299,0.2631578947368421,46
9583,174,0.18421052631578946,46
9583,3356,0.02631578947368421,46
9583,4809,0.09210526315789473,46
9583,7473,0.2166666666666667,46
9583,6461,0.11842105263157894,46
45609,9498,1.0,46
45609,174,0.10526315789473684,46
45609,6461,0.05263157894736842,46
45609,7473,0.10526315789473684,46
45609,-31,0.21491228070175436,46
13999,174,0.618421052631579,46
13999,32098,0.8355263157894737,46
13999,3257,0.32894736842105265,46
13999,6461,0.10526315789473684,46
13999,1299,0.07894736842105263,46
13999,3356,0.05263157894736842,46
36352,174,0.39035087719298245,46
36352,3257,0.2236842105263158,46
36352,1299,0.49561403508771934,46
36352,23352,0.15789473684210525,46
36352,6939,0.013157894736842105,46
9829,9498,0.3445836069675079,46
9829,174,0.15266441504831596,46
9829,45489,0.02631578947368421,46
9829,6453,0.32593739250086,46
9829,3257,0.039473684210526314,46
9829,1299,0.13003095975232198,46
9829,-31,0.1331269349845201,46
9829,4755,0.05263157894736842,46
9829,3356,0.05108359133126935,46
23969,6939,0.1942982456140351,46
23969,4651,0.30369152046783626,46
23969,-18,0.03435672514619883,46
23969,1299,0.019005847953216377,46
23969,3356,0.07317800429928575,46
23969,38040,0.7286758563074353,46
23969,-26,0.09342105263157895,46
23969,-31,0.015789473684210527,46
23969,-359,0.02631578947368421,46
13188,9002,0.3830409356725146,46
13188,6939,0.4473684210526316,46
13188,35320,0.23976608187134502,46
13188,174,0.1557017543859649,46
13188,-358,0.023026315789473683,46
24863,1299,0.15950292397660817,46
24863,174,0.170718462823726,46
24863,8452,0.9005847953216374,46
24863,9498,0.3513157894736842,46
24863,5511,0.018421052631578946,46
24863,3356,0.3641325536062378,46
24863,15412,0.15634920634920635,46
24863,-31,0.04078947368421053,46
24863,3257,0.05037593984962406,46
24560,9498,0.9677776214153924,46
24560,3257,0.013157894736842105,46
24560,-31,0.40944272445820434,46
24560,1299,0.09210526315789473,46
24560,6461,0.10526315789473684,46
58224,5511,0.11695906432748539,46
58224,29049,0.3675438596491228,46
58224,1299,0.1513157894736842,46
58224,6762,0.34210526315789475,46
58224,6453,0.19005847953216373,46
58224,49832,0.1023391812865497,46
58224,47147,0.13157894736842105,46
58224,-31,0.05263157894736842,46
58224,174,0.12865497076023394,46
58224,3356,0.03508771929824561,46
