scope,asn,hege,nb_peers
24560,1299,0.051939058171745156,46
24560,9498,0.8986808795807096,46
24560,3257,0.025119617224880385,46
24560,174,0.07456140350877193,46
24560,6461,0.025789473684210525,46
24560,-31,0.30701754385964913,46
58224,6453,0.26345354126055875,46
58224,5511,0.1519500023104293,46
58224,6762,0.37481267818411235,46
58224,29049,0.4406044807291861,46
58224,1299,0.09473684210526316,46
58224,47147,0.005263157894736842,46
58224,39533,0.046249018067556956,46
58224,49832,0.09999999999999999,46
58224,174,0.18421052631578946,46
58224,3356,0.05263157894736842,46
13999,174,0.5601682778374508,46
13999,32098,0.5853398376894617,46
13999,6453,0.0543859649122807,46
13999,3356,0.09999999999999999,46
13999,1299,0.015789473684210527,46
13999,6461,0.12350519155030433,46
13999,3257,0.1105263157894737,46
9583,3491,0.021052631578947368,46
9583,7473,0.017543859649122806,46
9583,1299,0.26666666666666666,46
9583,4809,0.06578947368421052,46
9583,6939,0.05263157894736842,46
9583,174,0.18552631578947368,46
9583,-158,0.039473684210526314,46
36352,2914,0.14078947368421052,46
36352,23352,0.16081871345029242,46
36352,174,0.3639021796916534,46
36352,1299,0.5264254385964913,46
36352,3257,0.08045112781954887,46
45609,-18,0.18421052631578946,46
45609,9498,1.0,46
45609,-31,0.2157894736842105,46
45609,174,0.05263157894736842,46
23969,-31,0.06578947368421052,46
23969,4651,0.23525971792225664,46
23969,38040,0.757077743378053,46
23969,6939,0.11228070175438597,46
23969,3356,0.10146198830409357,46
23969,174,0.006578947368421052,46
23969,-18,0.049342105263157895,46
13188,9002,0.5087719298245613,46
13188,35320,0.4393274853801169,46
13188,6939,0.6271929824561403,46
13188,-31,0.02631578947368421,46
13188,174,0.10526315789473684,46
24863,15412,0.26842105263157895,46
24863,8452,0.837607806280407,46
24863,3356,0.3785087719298246,46
24863,1299,0.07631578947368421,46
24863,9498,0.19298245614035087,46
24863,5511,0.07236842105263158,46
24863,174,0.25706914344685244,46
24863,-31,0.05263157894736842,46
24863,6939,0.07017543859649122,46
9829,6453,0.3451152390780874,46
9829,3356,0.10526315789473684,46
9829,9498,0.17535259717922258,46
9829,1299,0.13596491228070173,46
9829,45489,0.017543859649122806,46
9829,174,0.18859649122807015,46
9829,3257,0.10526315789473684,46
