scope,asn,hege,nb_peers
24560,9498,0.9013157894736842,46
24560,-31,0.4052631578947368,46
24560,1299,0.013157894736842105,46
24560,174,0.05263157894736842,46
58224,6762,0.4794043933362819,46
58224,29049,0.45448916408668727,46
58224,1299,0.16766917293233083,46
58224,6453,0.17641888806410017,46
58224,174,0.043859649122807015,46
58224,49832,0.030727403303580585,46
58224,5511,0.17794486215538846,46
58224,6939,0.039473684210526314,46
58224,3356,0.0804953560371517,46
58224,39533,0.005263157894736842,46
45609,-31,0.1513157894736842,46
45609,9498,1.0,46
45609,174,0.06052631578947368,46
45609,1299,0.1105263157894737,46
45609,7473,0.02631578947368421,46
36352,3257,0.2518796992481203,46
36352,23352,0.10139318885448917,46
36352,1299,0.4486842105263158,46
36352,174,0.45897832817337464,46
36352,23033,0.013157894736842105,46
36352,3356,0.02631578947368421,46
9583,174,0.16666666666666666,46
9583,6461,0.07894736842105263,46
9583,7473,0.1368421052631579,46
9583,1299,0.30137844611528825,46
9583,4809,0.02719298245614035,46
13999,6461,0.28733864890985633,46
13999,1299,0.021052631578947368,46
13999,174,0.552165135059872,46
13999,3257,0.3197589562140646,46
13999,32098,0.6385157914840577,46
13999,3356,0.07894736842105263,46
24863,174,0.3454824561403509,46
24863,15412,0.18303008343966773,46
24863,8452,0.8811073768853472,46
24863,9498,0.2190861769809138,46
24863,5511,0.11379892037786773,46
24863,3356,0.3082085020242915,46
24863,1299,0.14084550708808338,46
24863,6939,0.04827974605775137,46
24863,-31,0.13157894736842105,46
13188,6939,0.4440789473684211,46
13188,174,0.23859649122807017,46
13188,35320,0.3530701754385965,46
13188,9002,0.4945175438596491,46
9829,6453,0.3946347620843735,46
9829,4755,0.13333333333333333,46
9829,9498,0.31587547299621604,46
9829,1299,0.16679957469431153,46
9829,174,0.21298551318454015,46
9829,-18,0.0029239766081871343,46
9829,45489,0.059941520467836254,46
9829,3356,0.10307017543859649,46
9829,-31,0.07120743034055728,46
23969,38040,0.7260964912280702,46
23969,-31,0.16885964912280702,46
23969,174,0.021052631578947368,46
23969,4651,0.28596491228070176,46
23969,6939,0.2662280701754386,46
23969,-18,0.018421052631578946,46
