scope,asn,hege,nb_peers
23969,-31,0.19736842105263158,46
23969,38040,0.5903801169590643,46
23969,3356,0.03257309941520468,46
23969,6939,0.2994152046783626,46
23969,4651,0.3351737186102511,46
23969,-18,0.024999999999999998,46
13188,6939,0.5622807017543859,46
13188,9002,0.5131578947368421,46
13188,35320,0.33223684210526316,46
13188,1299,0.02631578947368421,46
13188,174,0.23245614035087717,46
13188,-18,0.008771929824561403,46
13188,-655,0.008771929824561403,46
24863,3356,0.21925206509946318,46
24863,8452,0.9839410361345461,46
24863,174,0.3178756185335133,46
24863,-31,0.05792072818120259,46
24863,9498,0.23715529599525448,46
24863,5511,0.013157894736842105,46
24863,15412,0.29777327935222675,46
24863,1299,0.08947368421052633,46
24863,3257,0.028654970760233916,46
24863,6461,0.0029239766081871343,46
9829,6453,0.36378406270047137,46
9829,4755,0.03490870032223416,46
9829,3356,0.07020333026524977,46
9829,1299,0.246588693957115,46
9829,9498,0.1478328173374613,46
9829,3257,0.090614608416466,46
9829,174,0.02631578947368421,46
9829,-31,0.09287925696594428,46
9829,45489,0.0007112375533428165,46
58224,6762,0.32776125685731355,46
58224,29049,0.4399190376599263,46
58224,-31,0.023738734957571526,46
58224,47147,0.1231539396359341,46
58224,5511,0.04343825249398005,46
58224,39533,0.020877192982456137,46
58224,1299,0.23815789473684212,46
58224,6453,0.19078947368421054,46
58224,49832,0.008771929824561403,46
58224,3356,0.039473684210526314,46
58224,6939,0.09722222222222222,46
58224,-1150,0.039473684210526314,46
58224,49666,0.039473684210526314,46
24560,6461,0.18382502256476696,46
24560,9498,0.9731351233276778,46
24560,-31,0.21052631578947367,46
24560,-158,0.02631578947368421,46
24560,174,0.02110942544832147,46
9583,2914,0.09210526315789473,46
9583,174,0.23026315789473684,46
9583,6939,0.05263157894736842,46
9583,-158,0.03289473684210526,46
9583,7473,0.06842105263157895,46
9583,1299,0.23026315789473684,46
9583,4809,0.13157894736842105,46
36352,174,0.4342105263157895,46
36352,1299,0.42017543859649126,46
36352,3257,0.25087719298245614,46
36352,2914,0.125,46
36352,23352,0.23333333333333334,46
13999,6453,0.07763157894736843,46
13999,6461,0.3397820308346624,46
13999,174,0.49308878256246674,46
13999,32098,0.6056884635832004,46
13999,3257,0.20131578947368423,46
13999,1299,0.023391812865497075,46
45609,9498,0.999946836788942,46
45609,1299,0.07894736842105263,46
45609,-31,0.35469924812030074,46
45609,-18,0.05263157894736842,46
45609,174,0.023391812865497075,46
