scope,asn,hege,nb_peers
24863,5511,0.09999999999999999,46
24863,-31,0.05789473684210527,46
24863,15412,0.10701754385964912,46
24863,8452,0.9188596491228072,46
24863,9498,0.25087719298245614,46
24863,3257,0.02631578947368421,46
24863,174,0.32105263157894737,46
24863,3356,0.18333333333333335,46
24863,1299,0.09999999999999999,46
23969,4651,0.2543062200956938,46
23969,38040,0.8066454013822435,46
23969,6939,0.2897395002658161,46
23969,3356,0.22474747474747472,46
23969,-359,0.03728070175438596,46
23969,34781,0.017543859649122806,46
23969,-31,0.07602339181286549,46
13188,174,0.2631578947368421,46
13188,6939,0.6557017543859649,46
13188,9002,0.3662280701754386,46
13188,35320,0.40350877192982454,46
13188,-26,0.02631578947368421,46
9829,1299,0.19238046095631237,46
9829,9498,0.18575851393188855,46
9829,-31,0.07391640866873064,46
9829,174,0.3157894736842105,46
9829,6453,0.34699109907120745,46
9829,45489,0.013157894736842105,46
9829,4755,0.14024767801857585,46
9829,3356,0.12422600619195047,46
9829,3257,0.05921052631578947,46
13999,174,0.5345373237014104,46
13999,32098,0.6934048083170891,46
13999,6461,0.20857699805068228,46
13999,3257,0.18060207336523126,46
13999,1299,0.07894736842105263,46
13999,6939,0.04736842105263158,46
9583,6453,0.021052631578947368,46
9583,7473,0.23552631578947367,46
9583,1299,0.17105263157894737,46
9583,-158,0.013157894736842105,46
9583,4809,0.07192982456140351,46
9583,6461,0.10526315789473684,46
9583,174,0.21052631578947367,46
9583,6939,0.005847953216374269,46
36352,1299,0.35043859649122805,46
36352,174,0.6052631578947368,46
36352,3257,0.3048245614035087,46
36352,2914,0.006578947368421052,46
36352,23352,0.08771929824561403,46
36352,3356,0.05263157894736842,46
45609,9498,1.0,46
45609,6939,0.013157894736842105,46
45609,7473,0.039473684210526314,46
45609,-31,0.39473684210526316,46
45609,-18,0.10526315789473684,46
58224,47147,0.10825358851674641,46
58224,39533,0.005263157894736842,46
58224,6762,0.27741188979579073,46
58224,29049,0.3367287425336961,46
58224,-31,0.05263157894736842,46
58224,1299,0.07759170653907495,46
58224,5511,0.0328548644338118,46
58224,6453,0.16752431435093973,46
58224,49832,0.08360618569596899,46
58224,3356,0.03674906964380649,46
58224,6939,0.05263157894736842,46
58224,-1150,0.05263157894736842,46
58224,49666,0.07894736842105263,46
24560,-31,0.2631578947368421,46
24560,9498,0.8014476355844482,46
24560,1299,0.06660168940870695,46
24560,174,0.09096816114359974,46
24560,6461,0.0792722547108512,46
