scope,asn,hege,nb_peers
45609,9498,1.0,46
45609,-31,0.23684210526315788,46
45609,7473,0.05263157894736842,46
45609,-26,0.02631578947368421,46
45609,2914,0.015789473684210527,46
45609,174,0.02631578947368421,46
36352,1299,0.4605263157894737,46
36352,3257,0.1631578947368421,46
36352,23352,0.043859649122807015,46
36352,174,0.44298245614035087,46
13999,174,0.5649122807017545,46
13999,32098,0.7092105263157894,46
13999,6461,0.19736842105263158,46
13999,3356,0.046052631578947366,46
13999,3257,0.15657894736842107,46
9583,1299,0.35526315789473684,46
9583,4809,0.13815789473684212,46
9583,6461,0.06315789473684211,46
9583,7473,0.08947368421052633,46
9583,6453,0.013157894736842105,46
23969,38040,0.6283260233918129,46
23969,4651,0.2966081871345029,46
23969,3356,0.07352941176470588,46
23969,6939,0.25342105263157894,46
23969,-31,0.008771929824561403,46
24863,3356,0.33153717627401835,46
24863,8452,0.8935364727608494,46
24863,3257,0.11627680311890838,46
24863,5511,0.08603801169590643,46
24863,174,0.31666666666666665,46
24863,9498,0.2819172932330827,46
24863,1299,0.13157894736842105,46
24863,15412,0.1280701754385965,46
24863,-31,0.056140350877192984,46
9829,174,0.20730804283435864,46
9829,6453,0.2728143578891773,46
9829,-31,0.0936532507739938,46
9829,45489,0.10768599305751007,46
9829,3356,0.05263157894736842,46
9829,3257,0.12072437718018918,46
9829,4755,0.03206880838459786,46
9829,1299,0.14647413989519253,46
9829,9498,0.24775307252087436,46
13188,6939,0.5833333333333333,46
13188,35320,0.23026315789473684,46
13188,9002,0.32894736842105265,46
13188,174,0.23684210526315788,46
13188,-358,0.03508771929824561,46
58224,47147,0.10253702248988973,46
58224,29049,0.5228088441332399,46
58224,6762,0.41163389790006893,46
58224,5511,0.04875825928457507,46
58224,6453,0.19855341214990338,46
58224,39533,0.07256480754124117,46
58224,49832,0.11015417331206806,46
58224,1299,0.18049479760006076,46
58224,3356,0.07192982456140351,46
24560,-31,0.3436532507739938,46
24560,9498,0.9890761328454827,46
24560,3257,0.039473684210526314,46
24560,1299,0.06656346749226005,46
24560,-26,0.02631578947368421,46
24560,174,0.024767801857585137,46
