scope,asn,hege,nb_peers
24560,-31,0.46407685881370087,46
24560,9498,0.9553194483535041,46
24560,-26,0.0783625730994152,46
24560,1299,0.013157894736842105,46
58224,1299,0.20175438596491227,46
58224,6762,0.2997076023391813,46
58224,29049,0.39705165692007793,46
58224,5511,0.10197368421052631,46
58224,6453,0.1783625730994152,46
58224,49832,0.027777777777777773,46
58224,174,0.05701754385964912,46
58224,-1150,0.10526315789473684,46
58224,49666,0.10526315789473684,46
58224,6939,0.10526315789473684,46
9583,1299,0.35526315789473684,46
9583,7473,0.04603508771929824,46
9583,3356,0.049999999999999996,46
9583,4809,0.20131578947368423,46
9583,174,0.23230994152046783,46
9583,-158,0.039473684210526314,46
13999,174,0.6285087719298246,46
13999,32098,0.6756320949432404,46
13999,3356,0.04758771929824561,46
13999,6461,0.22324561403508775,46
13999,3257,0.13157894736842105,46
36352,3257,0.28245614035087724,46
36352,174,0.4490325077399381,46
36352,23033,0.02631578947368421,46
36352,23352,0.14912280701754385,46
36352,1299,0.3267543859649123,46
45609,9498,1.0,46
45609,-31,0.2631578947368421,46
9829,3257,0.013157894736842105,46
9829,3356,0.17500000000000002,46
9829,6453,0.5403147574819401,46
9829,4755,0.22270694561716234,46
9829,45489,0.09468524251805985,46
9829,9498,0.19900240798073615,46
9829,174,0.25724974200206396,46
9829,6939,0.001547987616099071,46
9829,1299,0.2345201238390093,46
24863,174,0.37894736842105264,46
24863,15412,0.29853801169590644,46
24863,8452,0.928654970760234,46
24863,9498,0.3105263157894737,46
24863,1299,0.11929824561403508,46
24863,3356,0.30321637426900583,46
24863,-31,0.038011695906432746,46
24863,6939,0.011695906432748537,46
23969,38040,0.7660818713450293,46
23969,6939,0.24707602339181287,46
23969,-31,0.10526315789473684,46
23969,4651,0.14912280701754385,46
23969,3356,0.07894736842105263,46
13188,35320,0.39571656413761674,46
13188,174,0.2789860681114551,46
13188,6939,0.502217842176291,46
13188,9002,0.4091374269005848,46
13188,-358,0.013157894736842105,46
