scope,asn,hege,nb_peers
24560,9498,0.914872408293461,46
24560,-31,0.39473684210526316,46
58224,47147,0.09402578415736311,46
58224,6453,0.1057009725740376,46
58224,49832,0.0325421396628827,46
58224,6762,0.3456958761912322,46
58224,29049,0.40302155275065493,46
58224,39533,0.03508771929824561,46
58224,-31,0.049707602339181284,46
58224,3356,0.08710354317165463,46
58224,1299,0.25263157894736843,46
58224,174,0.06578947368421052,46
58224,49666,0.07894736842105263,46
58224,5511,0.03508771929824561,46
58224,6939,0.07368421052631578,46
58224,-1150,0.05263157894736842,46
36352,174,0.4891917293233083,46
36352,3257,0.11835839598997494,46
36352,23352,0.0625,46
36352,1299,0.4402255639097744,46
36352,2914,0.013157894736842105,46
13999,32098,0.7109649122807017,46
13999,3356,0.02631578947368421,46
13999,174,0.3495614035087719,46
13999,3257,0.3394736842105263,46
13999,1299,0.019736842105263157,46
13999,6461,0.2236842105263158,46
45609,9498,1.0,46
45609,-31,0.3157894736842105,46
45609,-18,0.05263157894736842,46
45609,-26,0.05263157894736842,46
9583,6453,0.02631578947368421,46
9583,1299,0.34210526315789475,46
9583,174,0.16666666666666666,46
9583,-158,0.039473684210526314,46
9583,4809,0.06944444444444445,46
9583,6939,0.02631578947368421,46
13188,174,0.27631578947368424,46
13188,35320,0.42189705585803594,46
13188,9002,0.4870927318295739,46
13188,6939,0.6600877192982456,46
13188,-31,0.021929824561403508,46
13188,3356,0.017543859649122806,46
13188,28917,0.019736842105263157,46
24863,3356,0.28040935672514616,46
24863,8452,0.9736842105263158,46
24863,174,0.34440789473684214,46
24863,9498,0.16622807017543859,46
24863,5511,0.15701754385964914,46
24863,6939,0.06345029239766083,46
24863,15412,0.2195906432748538,46
24863,-31,0.008771929824561403,46
24863,1299,0.08625730994152046,46
23969,-26,0.10526315789473684,46
23969,38040,0.7592965256277949,46
23969,6939,0.293859649122807,46
23969,-31,0.034210526315789476,46
23969,4651,0.18055555555555558,46
23969,3356,0.021929824561403508,46
9829,9498,0.22822067423460615,46
9829,3356,0.07383040935672514,46
9829,6453,0.3751492268004136,46
9829,3257,0.04441386691128693,46
9829,174,0.14664554905782975,46
9829,1299,0.21625985145076995,46
9829,1273,0.013157894736842105,46
9829,4755,0.039473684210526314,46
9829,45489,0.05263157894736842,46
9829,-31,0.14473684210526316,46
