scope,asn,hege,nb_peers
24560,9498,0.9200434799119009,46
24560,1299,0.040100250626566414,46
24560,-31,0.2894736842105263,46
24560,6461,0.023391812865497075,46
58224,6453,0.09628482972136222,46
58224,5511,0.11390977443609022,46
58224,29049,0.38818713450292397,46
58224,1299,0.15611946532999166,46
58224,6762,0.41666666666666663,46
58224,49832,0.06578947368421052,46
58224,47147,0.09064327485380118,46
58224,6939,0.06862745098039216,46
58224,-1150,0.04231166150670795,46
58224,49666,0.06862745098039216,46
58224,3356,0.10681114551083591,46
58224,39533,0.0029239766081871343,46
58224,174,0.05263157894736842,46
45609,-31,0.24122807017543857,46
45609,9498,0.9970760233918128,46
45609,1299,0.02631578947368421,46
13999,3257,0.10267145135566187,46
13999,32098,0.5479364764420435,46
13999,174,0.6914728082396673,46
13999,6453,0.03409090909090909,46
13999,6461,0.2347984648404816,46
13999,1299,0.039742212674543496,46
36352,174,0.4962197159565581,46
36352,3257,0.19044834307992203,46
36352,23352,0.1236842105263158,46
36352,1299,0.3824561403508772,46
36352,2914,0.02631578947368421,46
9583,174,0.2298245614035088,46
9583,6461,0.09210526315789473,46
9583,7473,0.19210526315789472,46
9583,6453,0.02631578947368421,46
9583,4809,0.05263157894736842,46
9583,-158,0.049999999999999996,46
9583,1299,0.1105263157894737,46
9583,6939,0.032163742690058485,46
9829,1299,0.29362723775895744,46
9829,6453,0.4223804144701977,46
9829,174,0.37281848411879376,46
9829,4755,0.034568564267812386,46
9829,3257,0.2483201524997191,46
9829,9498,0.2618561778778497,46
9829,3356,0.2440660474716202,46
9829,45489,0.08307533539731682,46
9829,-31,0.001547987616099071,46
24863,3257,0.02631578947368421,46
24863,8452,0.9955284552845528,46
24863,9498,0.2919373754900071,46
24863,1299,0.07065199055330634,46
24863,3356,0.300787224471435,46
24863,5511,0.10403508771929826,46
24863,15412,0.21476608187134505,46
24863,6461,0.018421052631578946,46
24863,174,0.36686909581646426,46
24863,6939,0.06578947368421052,46
24863,-31,0.0712719298245614,46
23969,38040,0.8273797960876818,46
23969,3356,0.06578947368421052,46
23969,-31,0.050020885547201334,46
23969,-18,0.023391812865497075,46
23969,4651,0.19160646714826282,46
23969,6939,0.22807017543859648,46
23969,-26,0.06578947368421052,46
23969,174,0.021052631578947368,46
13188,35320,0.4148652882205514,46
13188,174,0.25877192982456143,46
13188,6939,0.5745284263289804,46
13188,28917,0.05263157894736842,46
13188,9002,0.5789473684210527,46
13188,3257,0.013157894736842105,46
