scope,asn,hege,nb_peers
36352,174,0.4052631578947368,46
36352,1299,0.40657894736842104,46
36352,3257,0.18157894736842106,46
36352,23352,0.010526315789473684,46
9583,6453,0.014035087719298246,46
9583,3491,0.07456140350877193,46
9583,7473,0.1820175438596491,46
9583,6461,0.025341130604288505,46
9583,-158,0.018421052631578946,46
9583,1299,0.26228070175438595,46
9583,2914,0.021929824561403508,46
9583,174,0.20833333333333331,46
13999,32098,0.6066760724655461,46
13999,6461,0.20229419703103915,46
13999,174,0.5133771929824561,46
13999,3257,0.17105263157894737,46
13999,6453,0.005263157894736842,46
13999,1299,0.09364035087719298,46
13999,3356,0.08157894736842106,46
45609,174,0.10526315789473684,46
45609,9498,1.0,46
45609,2914,0.03859649122807018,46
45609,-31,0.2421052631578947,46
45609,1299,0.03859649122807018,46
45609,-18,0.05789473684210527,46
24560,1299,0.05263157894736842,46
24560,9498,0.9463287849252761,46
24560,6461,0.07894736842105263,46
24560,-31,0.2894736842105263,46
24560,174,0.05263157894736842,46
24560,-18,0.07652218782249742,46
58224,6453,0.24147869674185465,46
58224,6762,0.33734176126590987,46
58224,29049,0.3318811735220404,46
58224,39533,0.017543859649122806,46
58224,49832,0.0881578947368421,46
58224,1299,0.2359649122807018,46
58224,6939,0.09298245614035087,46
58224,-1150,0.0456140350877193,46
58224,49666,0.09824561403508772,46
58224,3356,0.014619883040935673,46
24863,1299,0.3296221322537112,46
24863,9498,0.28266595977122294,46
24863,8452,0.9504478405468302,46
24863,174,0.2317982456140351,46
24863,3356,0.3082377417903734,46
24863,15412,0.21150472334682857,46
24863,5511,0.13682523616734144,46
24863,-31,0.09795321637426901,46
24863,3257,0.06998800419853052,46
24863,-18,0.005263157894736842,46
24863,2914,0.02631578947368421,46
24863,6939,0.005263157894736842,46
13188,9002,0.5273391812865497,46
13188,6939,0.43256578947368424,46
13188,35320,0.24415204678362576,46
13188,174,0.15789473684210525,46
23969,-18,0.12865497076023394,46
23969,6939,0.247674774056353,46
23969,38040,0.8177884104199894,46
23969,4651,0.156593567251462,46
23969,3356,0.09210526315789473,46
23969,174,0.018596491228070177,46
23969,-26,0.028830409356725147,46
9829,1299,0.24269005847953215,46
9829,45489,0.0963450292397661,46
9829,9498,0.36685899240078806,46
9829,174,0.1608187134502924,46
9829,3257,0.08732057416267942,46
9829,6453,0.17169762641898864,46
9829,-31,0.1418988648090815,46
9829,3356,0.1563467492260062,46
9829,4755,0.013157894736842105,46
