scope,asn,hege,nb_peers
9829,3257,0.15133817772433025,46
9829,6453,0.44754228733846896,46
9829,4755,0.115490095559755,46
9829,3356,0.07481940144478845,46
9829,45489,0.04924946054977014,46
9829,174,0.19285454119728387,46
9829,1299,0.21505233672416332,46
9829,9498,0.201953412944125,46
9829,-31,0.08591331269349844,46
24863,1299,0.30043859649122806,46
24863,9498,0.312593984962406,46
24863,8452,0.9068077803203662,46
24863,3356,0.2289074960127592,46
24863,174,0.23201754385964912,46
24863,5511,0.08526315789473685,46
24863,3257,0.005263157894736842,46
24863,15412,0.3013157894736842,46
24863,6939,0.09210526315789473,46
24863,-31,0.03508771929824561,46
23969,3356,0.1814036614962541,46
23969,38040,0.7152803823856455,46
23969,4651,0.3815974702971607,46
23969,7473,0.039473684210526314,46
23969,1299,0.03289473684210526,46
23969,-31,0.06695906432748537,46
23969,6939,0.2997076023391813,46
23969,-26,0.14239766081871347,46
13188,6939,0.6069862155388471,46
13188,174,0.3199561403508772,46
13188,9002,0.5039473684210526,46
13188,35320,0.37888755980861244,46
13999,1299,0.017543859649122806,46
13999,174,0.5238416554206028,46
13999,32098,0.6024853801169591,46
13999,6461,0.23304093567251463,46
13999,3356,0.02631578947368421,46
13999,3257,0.25,46
36352,174,0.5263157894736842,46
36352,2914,0.018421052631578946,46
36352,23352,0.1105263157894737,46
36352,1299,0.28842105263157897,46
36352,3257,0.2236842105263158,46
45609,1299,0.043859649122807015,46
45609,9498,1.0,46
45609,-31,0.23684210526315788,46
45609,-18,0.02631578947368421,46
45609,6461,0.02631578947368421,46
45609,7473,0.05263157894736842,46
9583,6461,0.02368421052631579,46
9583,7473,0.0649122807017544,46
9583,1299,0.3195175438596491,46
9583,4809,0.10745614035087718,46
9583,6453,0.039473684210526314,46
9583,2914,0.0043859649122807015,46
9583,-158,0.046052631578947366,46
9583,174,0.08991228070175439,46
24560,3257,0.05143540669856459,46
24560,1299,0.19795807183781763,46
24560,9498,0.9704865697816528,46
24560,-31,0.26674547330894083,46
24560,-18,0.013157894736842105,46
58224,3356,0.10526315789473684,46
58224,6762,0.23477515628150836,46
58224,6453,0.1408493898193015,46
58224,49832,0.06618598712652304,46
58224,29049,0.34831985920915143,46
58224,5511,0.13103131538584056,46
58224,1299,0.07496012759170655,46
58224,-31,0.008771929824561403,46
58224,47147,0.008771929824561403,46
58224,6939,0.043859649122807015,46
58224,-1150,0.017543859649122806,46
58224,49666,0.043859649122807015,46
