scope,asn,hege,nb_peers
9829,1299,0.14736842105263157,46
9829,6453,0.32616099071207433,46
9829,-31,0.05263157894736842,46
9829,45489,0.11842105263157894,46
9829,9498,0.2240829346092504,46
9829,174,0.22523219814241485,46
9829,3320,0.013157894736842105,46
9829,4755,0.024767801857585137,46
9829,1273,0.021052631578947368,46
9829,3257,0.013157894736842105,46
13188,9002,0.4574195906432748,46
13188,35320,0.28070175438596495,46
13188,6939,0.5800438596491228,46
13188,174,0.06067251461988304,46
13188,-31,0.05263157894736842,46
13188,-358,0.008771929824561403,46
13188,1299,0.013157894736842105,46
23969,6939,0.2089783281733746,46
23969,4651,0.23186016511867905,46
23969,38040,0.8191245440333507,46
23969,9002,0.07748538011695907,46
23969,2914,0.022308221534227728,46
23969,3356,0.13257667466750153,46
23969,-31,0.10526315789473684,46
23969,-26,0.07894736842105263,46
24863,8452,0.8796330174813146,46
24863,174,0.31850079744816584,46
24863,5511,0.1889952153110048,46
24863,6939,0.016081871345029242,46
24863,15412,0.12894736842105264,46
24863,9498,0.2830219488114225,46
24863,-31,0.050983519404572034,46
24863,3257,0.00039872408293460925,46
24863,1299,0.09351102114260008,46
24863,3356,0.14568713450292395,46
9583,7473,0.2157894736842105,46
9583,1299,0.25,46
9583,3356,0.013157894736842105,46
9583,4809,0.05921052631578947,46
9583,174,0.15789473684210525,46
9583,6461,0.13157894736842105,46
36352,174,0.43660686804731125,46
36352,3257,0.21916971916971914,46
36352,1299,0.39035087719298245,46
36352,23352,0.016081871345029242,46
45609,1299,0.10079949290475607,46
45609,9498,1.0,46
45609,7473,0.05263157894736842,46
45609,-31,0.22660818713450293,46
45609,-18,0.05263157894736842,46
13999,3257,0.3108851674641148,46
13999,32098,0.7820631123262702,46
13999,174,0.6233975089238247,46
13999,6461,0.12290005316321106,46
13999,1299,0.058479532163742694,46
13999,3356,0.12280701754385963,46
24560,9498,0.9838184476342371,46
24560,-31,0.3873224728487886,46
24560,6461,0.05043859649122807,46
24560,174,0.07894736842105263,46
24560,-18,0.021052631578947368,46
24560,9002,0.02631578947368421,46
58224,1299,0.17616959064327486,46
58224,29049,0.31449269766386084,46
58224,6762,0.3254644907895682,46
58224,6453,0.10560039805395843,46
58224,49832,0.03853383458646616,46
58224,5511,0.16496913580246916,46
58224,3356,0.052302631578947364,46
58224,2914,0.023182957393483705,46
58224,6939,0.05263157894736842,46
58224,-1150,0.02631578947368421,46
58224,49666,0.05263157894736842,46
